Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
8.398251907306237,0.0,500.0,0.0,457,9140000,0.0072512385,11.172504682601637,103871.53575711584,-9.557533303450327e-06,76.84635782241821,10.071120023727417,86.91747975349426,-1.0156631091717827e-08,-1.0546875273576006e-05,1.3848676681518555,0.2183120995759964,0.010428287088871002,0.30717727541923523,0.15764111280441284,1.0
9.213163479798748,0.0,500.0,0.0,458,9160000,0.0074890577,11.873529996082281,99079.92702061356,-6.900215339555871e-06,73.18458771705627,11.329892635345459,84.51448273658752,-2.8610228852699038e-08,-7.421875125146471e-06,1.5857622623443604,0.2262100875377655,0.007953408174216747,0.16637976467609406,0.14265066385269165,1.0
8.947711544706786,0.0,500.0,0.0,459,9180000,0.008382236,8.69181598341389,81210.11356644357,-1.0859965726695009e-07,64.6571352481842,10.864749193191528,75.52188730239868,1.0704994224397524e-08,2.9296876391526894e-07,1.1285265684127808,0.19165155291557312,0.015703849494457245,0.4885210394859314,0.16982458531856537,1.0
9.00183583508884,0.0,500.0,0.0,460,9200000,0.0073969164,7.852277988385243,131467.35593277268,-1.3567447240347974e-05,63.00663423538208,10.298677682876587,73.30531311035156,-6.294250454175199e-09,-1.2695312761934474e-05,1.8318971395492554,0.2121235579252243,0.005959737114608288,0.24818997085094452,0.11579445004463196,1.0
8.479601866703874,0.0,500.0,0.0,461,9220000,0.0074515427,7.803544740616136,128234.87334730792,-5.740166102441435e-07,66.74387073516846,10.463986873626709,77.2078595161438,-7.820129432900558e-09,-6.83593725625542e-07,1.6293107271194458,0.21090060472488403,0.007533929776400328,0.41072776913642883,0.12944161891937256,1.0
8.742599832066036,0.0,500.0,0.0,462,9240000,0.0083980085,14.414938134296685,83344.94209015476,-5.175399564905092e-06,62.327589988708496,11.011085987091064,73.33867716789246,-1.907348723406699e-09,-3.7109375625732355e-06,1.6023037433624268,0.19525812566280365,0.00779004069045186,0.3061330318450928,0.12186088413000107,1.0
8.16861040500788,0.0,500.0,0.0,463,9260000,0.0076964735,21.184276587188624,102551.53862988904,-5.098343081044732e-07,63.46618676185608,10.547414779663086,74.01360297203064,2.1171569386524425e-08,-5.859375278305379e-07,1.5667407512664795,0.19073183834552765,0.008147703483700752,0.30306103825569153,0.12173794955015182,1.0
9.290698351927205,0.0,500.0,0.0,464,9280000,0.007791324,51.266299391704,105294.0729426876,-2.731132326516672e-06,69.3478319644928,10.669743776321411,80.01757740974426,-5.912780931538464e-09,-2.5390625069121597e-06,2.1432197093963623,0.23251231014728546,0.0043540713377296925,0.13977080583572388,0.10848734527826309,1.0
10.17641012185832,0.0,500.0,0.0,465,9300000,0.008559288,17.720052878264408,71592.05560434912,-9.370040970679838e-06,63.54055857658386,9.436226844787598,72.97678875923157,-6.675719976811934e-10,-9.082031283469405e-06,1.3215292692184448,0.18402722477912903,0.011451860889792442,0.15332181751728058,0.13925322890281677,1.0
9.632250148896102,0.0,500.0,0.0,466,9320000,0.009174593,10.223848446159606,92776.38277362411,-2.0488023437792435e-06,65.81199359893799,10.141090869903564,75.95308589935303,-1.907348723406699e-09,-1.6601562720097718e-06,1.3314894437789917,0.18074502050876617,0.011281169950962067,0.3588976263999939,0.13574647903442383,1.0
8.536202973760643,0.0,500.0,0.0,467,9340000,0.006894918,8.934252569478028,87981.70963158092,3.6242483929527225e-06,68.07801866531372,11.740673065185547,79.81869411468506,-1.0585784693262212e-08,2.148437488358468e-06,1.5707601308822632,0.22801287472248077,0.008106058463454247,0.2913413941860199,0.14516086876392365,1.0
8.20329752913338,0.0,500.0,0.0,468,9360000,0.008866271,10.044238167659492,58827.06767609226,7.92865739640547e-06,67.39298462867737,12.80885362625122,80.20184111595154,-2.479553273815327e-08,6.10351571594947e-06,1.871795415878296,0.2002280205488205,0.005708375014364719,0.2855798006057739,0.10697109997272491,1.0
9.511476272647801,0.0,500.0,0.0,469,9380000,0.008098553,30.062533961132075,55864.256455575734,4.096221800864441e-06,63.49465823173523,10.594510793685913,74.08917093276978,9.346008411625917e-09,4.0039062696450856e-06,1.7698739767074585,0.22110842168331146,0.006384761072695255,0.12318297475576401,0.12492894381284714,1.0
9.194438048387898,0.0,500.0,0.0,470,9400000,0.008317161,12.510222168940647,108108.73169349621,2.3506165689468617e-06,73.0574083328247,10.364089965820312,83.42150163650513,-1.4305114426349519e-08,5.859375278305379e-07,1.9018824100494385,0.17547887563705444,0.005529195070266724,0.27561497688293457,0.09226591140031815,1.0
9.589043240958855,0.0,500.0,0.0,471,9420000,0.008271957,36.257691932483844,115161.48175538665,-2.6758193598652724e-06,71.71769618988037,9.84609341621399,81.563791513443,-5.092620725122288e-08,-1.9531249506599124e-07,1.4663801193237305,0.19556336104869843,0.009301144629716873,0.3905285894870758,0.1333646923303604,1.0
9.431117901734794,0.0,500.0,0.0,472,9440000,0.0076540816,71.66762970906154,142602.5585278165,-1.050949052228134e-07,65.13643670082092,9.574531078338623,74.71096897125244,8.964538444899972e-09,5.859375278305379e-07,1.6278914213180542,0.19490495324134827,0.007547073066234589,0.43097564578056335,0.1197284460067749,1.0
9.120157270057913,0.0,500.0,0.0,473,9460000,0.008490174,34.81509492898443,92258.23704748458,-3.7288666590029607e-06,66.43242144584656,10.699900388717651,77.13232278823853,1.3732909920349812e-08,-2.734374902502168e-06,1.306274652481079,0.18775145709514618,0.011720891110599041,0.2702223062515259,0.1437305361032486,1.0
9.082790737911635,0.0,500.0,0.0,474,9480000,0.007524011,23.720196565397227,82898.2001041874,-6.608963190046779e-07,69.60731840133667,10.76136040687561,80.3686797618866,2.069473303834002e-08,-2.2460937998403097e-06,1.3061085939407349,0.1889064908027649,0.011723872274160385,0.44274869561195374,0.14463301002979279,1.0
9.604728347246901,0.0,500.0,0.0,475,9500000,0.007853371,10.865702508209617,92672.75787376841,-2.9206275939941406e-06,68.7099220752716,11.512187480926514,80.22211074829102,-1.125335735707722e-08,-1.1718750556610757e-06,1.6863086223602295,0.20620527863502502,0.0070332372561097145,0.21713553369045258,0.12228202819824219,1.0
9.708539011748533,0.0,500.0,0.0,476,9520000,0.008844757,14.27516765503367,92969.87567550756,-1.9695282844622852e-06,67.59267163276672,9.905215978622437,77.49788880348206,1.8215178698710588e-08,4.882812731921149e-07,1.5098198652267456,0.179982528090477,0.008773627690970898,0.4892652630805969,0.11920793354511261,1.0
8.590205705200825,0.0,500.0,0.0,477,9540000,0.0087512545,8.372432643137161,85509.5493658564,-2.543974005675409e-06,68.44045853614807,10.686438798904419,79.12689995765686,1.239776614703203e-09,1.9531249506599124e-07,1.7930190563201904,0.18368124961853027,0.006220989394932985,0.2679814398288727,0.10244238376617432,1.0
8.76746006502316,0.0,500.0,0.0,478,9560000,0.0077296495,7.796757393126275,79135.14918236216,-4.69503447675379e-06,69.294602394104,9.874672651290894,79.16927647590637,6.771087690538025e-09,-1.757812469804776e-06,1.513655662536621,0.19997285306453705,0.008729217574000359,0.4218761622905731,0.13211245834827423,1.0
9.989519786657633,0.0,500.0,0.0,479,9580000,0.007886133,6.449251345312519,109889.60301708052,-7.002830102464941e-07,63.80570387840271,10.06366515159607,73.86936974525452,1.516342251761671e-08,-1.8554687812866177e-06,1.694208025932312,0.208908811211586,0.00696780439466238,0.1816629320383072,0.12330766022205353,1.0
10.017881217901326,0.0,500.0,0.0,480,9600000,0.008345517,6.030830223545148,70283.66268753732,-1.1663437362585682e-06,68.093181848526,10.181986570358276,78.2751693725586,-7.724762163263676e-09,-2.050781176876626e-06,1.5779829025268555,0.17087022960186005,0.008032022044062614,0.3013511300086975,0.10828392952680588,1.0
9.218440500408601,0.0,500.0,0.0,481,9620000,0.0075640907,11.026116680035924,72491.99514206807,-3.3136368529085303e-06,64.5552327632904,12.066044092178345,76.62127780914307,-2.6702879907247734e-09,8.78906234902388e-07,1.629392147064209,0.2090919464826584,0.007533176802098751,0.2530818581581116,0.12832511961460114,1.0
9.38352893962286,0.0,500.0,0.0,482,9640000,0.007307982,8.171258815230837,58533.09098296925,5.187987994759169e-08,72.80277919769287,11.70818281173706,84.51096439361572,5.2452087118126656e-09,-2.4414063659605745e-07,1.4914568662643433,0.20009872317314148,0.008991001173853874,0.37664321064949036,0.1341632604598999,1.0
9.344983487175611,0.0,500.0,0.0,483,9660000,0.008283849,26.822602255025487,50911.02841299264,5.14030489284778e-07,64.89309334754944,9.771228075027466,74.6643238067627,-2.632141082870021e-08,-1.56249996052793e-06,1.6871615648269653,0.22073547542095184,0.0070261275395751,0.21125641465187073,0.13083244860172272,1.0
10.068139538958016,0.0,500.0,0.0,484,9680000,0.0070373085,9.814233543007237,79656.54724727558,-2.7333019261277514e-06,63.90122127532959,9.871722936630249,73.77294516563416,-4.410743770222325e-09,-1.4648437627329258e-06,1.9838327169418335,0.2277369201183319,0.0050818175077438354,0.3371405005455017,0.11479639261960983,1.0
10.448461294173539,0.0,500.0,0.0,485,9700000,0.007971969,6.407701657835845,42984.22985637689,2.149105057469569e-06,63.26895546913147,10.094779014587402,73.36373662948608,-7.486343100993054e-09,4.0039062696450856e-06,1.9116058349609375,0.19020675122737885,0.005473089404404163,0.17886382341384888,0.09950104355812073,1.0
9.234345014308555,0.0,500.0,0.0,486,9720000,0.008906445,5.74807054920561,42780.34212141098,-2.9196739887993317e-06,68.25706481933594,11.901640176773071,80.15870666503906,-1.19209286886246e-09,-2.050781176876626e-06,1.703993558883667,0.18177728354930878,0.0068880063481628895,0.40562713146209717,0.10667720437049866,1.0
9.901499041788068,0.0,500.0,0.0,487,9740000,0.009475192,8.187000301385382,59450.18597311032,-1.1066437082263292e-06,70.74137163162231,10.482725381851196,81.22409915924072,-1.4591217123438582e-08,7.324218813664629e-07,1.2644332647323608,0.20185723900794983,0.012509439140558243,0.27622663974761963,0.15964241325855255,1.0
10.015449535030726,0.0,500.0,0.0,488,9760000,0.008110424,24.84309857332023,43662.098175476465,-2.6412965326017e-06,68.3450574874878,10.566345453262329,78.91140413284302,-7.629394338515283e-10,-3.6132812510913936e-06,1.5576571226119995,0.19301819801330566,0.008243007585406303,0.22341258823871613,0.12391575425863266,1.0
9.497629083200781,0.0,500.0,0.0,489,9780000,0.0071714967,6.907218311698573,42227.54619576035,-4.506230652623344e-06,65.16500639915466,11.074784755706787,76.2397928237915,9.107589349355294e-09,-4.687500222644303e-06,1.571468710899353,0.22934135794639587,0.008098749443888664,0.26524296402931213,0.14594079554080963,1.0
9.906194751241681,0.0,500.0,0.0,490,9800000,0.00840112,6.00125831859127,43157.224100100764,3.0173303002811735e-06,68.13258337974548,10.26148509979248,78.39407014846802,1.0871887390351276e-08,3.0273438369476935e-06,1.5455836057662964,0.18379968404769897,0.00837229285389185,0.31346166133880615,0.11891929805278778,1.0
10.28349866059737,0.0,500.0,0.0,491,9820000,0.009004974,11.734747528877987,38040.676909584,2.0011902961414307e-06,68.7920241355896,9.828403234481812,78.62042880058289,3.433227480087453e-09,3.857421688735485e-06,1.8605406284332275,0.16480985283851624,0.005777645856142044,0.40489333868026733,0.08858167380094528,1.0
10.667126155941734,0.0,500.0,0.0,492,9840000,0.008057943,19.935251302172425,34310.48237195835,2.5323868158011464e-06,67.55628681182861,9.208653688430786,76.76494216918945,4.1961669694501325e-09,1.416015606992005e-06,1.6579092741012573,0.20645736157894135,0.007276254706084728,0.19057461619377136,0.12452875077724457,1.0
9.991989638362881,0.0,500.0,0.0,493,9860000,0.008142007,101.97851597974255,25257.589670208003,-1.7028809224939323e-06,65.77906632423401,12.805364847183228,78.58443236351013,-1.2588500908350397e-08,-3.2226562325377017e-06,1.336793065071106,0.18064598739147186,0.011191833764314651,0.23999977111816406,0.13513371348381042,1.0
10.721023284479775,0.0,500.0,0.0,494,9880000,0.0074404427,22.672868160685155,31855.48946136669,1.0764122180262348e-06,64.99350905418396,11.339866399765015,76.33337664604187,-9.059906158626063e-10,1.56249996052793e-06,1.263744592666626,0.22314053773880005,0.012523075565695763,0.413049578666687,0.17657098174095154,1.0
10.32598685324868,0.0,500.0,0.0,495,9900000,0.008409813,140.36189393814962,35690.468216778216,-5.861282375008159e-07,65.68204021453857,11.034049034118652,76.71609044075012,-3.433227480087453e-09,-2.4902344648580765e-06,1.3591972589492798,0.16631251573562622,0.010825914330780506,0.32032933831214905,0.12236085534095764,1.0
8.915342589662439,0.0,500.0,0.0,496,9920000,0.007968229,60.85105874006915,49049.8636588127,2.7286528165859636e-06,64.90223288536072,10.681928634643555,75.58416438102722,4.768371461572052e-11,4.882812731921149e-07,1.5492830276489258,0.18679745495319366,0.008332357741892338,0.32373547554016113,0.12057025730609894,1.0
9.428680318546828,0.0,500.0,0.0,497,9940000,0.0076521286,70.66953545710084,38370.27872648786,-3.39889510314606e-07,64.29684281349182,10.637420892715454,74.93426585197449,-9.536743617033494e-10,-1.9531250927684596e-06,1.7357516288757324,0.21192623674869537,0.006638259626924992,0.20795848965644836,0.12209482491016388,1.0
9.92620474542478,0.0,500.0,0.0,498,9960000,0.007891698,49.001861582592035,26750.512469365793,-6.311416882454068e-07,69.07619976997375,9.89214277267456,78.96834349632263,-5.912780931538464e-09,-3.2226562325377017e-06,1.4361144304275513,0.1940307766199112,0.00969731342047453,0.3260272145271301,0.13510814309120178,1.0
9.809727673531507,0.0,500.0,0.0,499,9980000,0.008363764,39.85229158340746,34045.19324072576,-1.2197493788335123e-06,69.17708373069763,10.191699028015137,79.36878442764282,1.3351439953623867e-09,-1.220703097715159e-06,1.6078640222549438,0.20109230279922485,0.007736255414783955,0.20314347743988037,0.12506794929504395,1.0
9.82550829412196,0.0,500.0,0.0,500,10000000,0.008071492,34.15275438393757,37757.892553088925,-1.4223098787624622e-06,68.12811660766602,10.955493688583374,79.0836112499237,3.2424927187690855e-09,-1.1230468999201548e-06,1.8738601207733154,0.17808803915977478,0.005695801693946123,0.1343245953321457,0.095038041472435,1.0
350.6214531520809,0.0,500.0,0.0,501,10020000,0.008096077,176.60704838698078,163160.91800731487,1.603202872502152e-05,58.647876262664795,11.878624200820923,70.52650141716003,-1.5830993405074878e-08,1.4550781088473741e-05,1.443628191947937,0.18012923002243042,0.009596630930900574,0.21796663105487823,0.12477541714906693,1.0
465.45189980236665,0.0,500.0,0.0,502,10040000,0.0069859694,33.51592114138755,133975.0893442725,-2.5461102268309332e-05,61.867528676986694,10.376442909240723,72.24397277832031,-2.5367736355974557e-08,-3.310546890133992e-05,1.608579397201538,0.23172542452812195,0.007729376200586557,0.18402674794197083,0.14405590295791626,1.0
466.097099976918,0.0,500.0,0.0,503,10060000,0.007851611,30.834306634307666,83999.04473278264,-1.1007786270056386e-05,58.051613330841064,9.34287691116333,67.39449119567871,-2.4318694613612024e-08,-9.472656529396772e-06,1.8007608652114868,0.19626864790916443,0.00616761390119791,0.22910736501216888,0.10899204760789871,1.0
466.03514726548946,0.0,500.0,0.0,504,10080000,0.007984744,36.15018440659638,64914.43195007713,7.914542948128656e-06,55.22139549255371,10.291702032089233,65.51309895515442,-1.1444091896350983e-08,7.128906418074621e-06,1.1749882698059082,0.22311122715473175,0.014486473053693771,0.4437113404273987,0.18988381326198578,1.0
447.49702482093033,0.2,500.0,0.0,505,10100000,0.0070680017,22.715148198680513,69461.5000998333,1.6965770555543713e-05,61.404327392578125,11.026992559432983,72.431321144104,2.307891833197573e-08,1.3183594091970008e-05,0.9281657934188843,0.25360509753227234,0.023215534165501595,0.25558996200561523,0.2732325792312622,1.0
461.27386315861133,0.0,500.0,0.0,506,10120000,0.008534489,64.36175085602292,85575.83933058818,-4.934311164106475e-06,63.10083985328674,9.58211636543274,72.6829571723938,-4.386901863995263e-08,-4.980468929716153e-06,1.097655177116394,0.18340392410755157,0.016599610447883606,0.5407616496086121,0.16708707809448242,1.0
454.2950070361579,0.0,500.0,0.0,507,10140000,0.008649216,20.454133187433715,48749.9959374689,1.1636162525974214e-05,60.02990484237671,9.347678899765015,69.37758541107178,-1.754760781125242e-08,9.863280865829438e-06,1.3151381015777588,0.18634872138500214,0.0115634361281991,0.2630421221256256,0.14169512689113617,1.0
471.98368147407,0.0,500.0,0.0,508,10160000,0.00814786,15.487176110638176,54882.3233289585,-2.1305083919287426e-07,63.596439599990845,10.042449951171875,73.63889050483704,6.856918588482586e-08,3.955078227591002e-06,1.3492931127548218,0.19339676201343536,0.010985427536070347,0.2825610637664795,0.14333193004131317,1.0
