Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.5156964851657984,0.0,500.0,0.0,489,9780000,40,0.012657742947340012,3.230121374130249,0.00010439999999999929,0.0029626936449881503,173.8508180400993,-0.0677191457722949,56.141695976257324,24.56381893157959,80.70551609992981,-6.82830787468447e-08,-9.002685885661776e-08
2.46879074757347,0.0,500.0,0.0,490,9800000,40,0.012780047953128815,3.228264093399048,0.00010399999999999929,0.0024328874067117497,130.3342197345782,-0.036098413283736266,54.78455424308777,26.535009622573853,81.31956505775452,-1.396179243329243e-07,-3.051757735406113e-09
2.481462701377141,0.0,500.0,0.0,491,9820000,40,0.011138204485177994,3.22640323638916,0.00010359999999999929,0.002207160157908957,197.78659018263033,-0.03740557619087587,54.1724169254303,25.210026741027832,79.38244462013245,2.8991699707603402e-08,-8.239746307481255e-08
2.4188051961607413,0.0,500.0,0.0,492,9840000,40,0.010065073147416115,3.224538803100586,0.0001031999999999993,0.0020899958748302624,234.55602849405022,-0.04345535876382661,54.894251108169556,24.252208709716797,79.14646077156067,5.7220457705398076e-08,7.324219097881723e-08
2.501018731417352,0.0,500.0,0.0,493,9860000,33,0.02564283087849617,3.2226710319519043,0.0001027999999999993,0.0022507173411200187,221.9555698741566,-0.05714260584431496,55.7581148147583,20.758363008499146,76.51647853851318,3.814697446813398e-09,-4.2724607851596375e-08
2.3877896974519217,0.0,500.0,0.0,494,9880000,40,0.010147386230528355,3.220799684524536,0.0001023999999999993,0.00188382586281558,220.41327259208583,-0.04142747072184671,57.77977252006531,23.70910143852234,81.4888756275177,6.370544269884704e-08,-4.2724607851596375e-08
2.2366808527221327,0.0,500.0,0.0,495,9900000,14,0.02385690249502659,3.2189252376556396,0.00010199999999999931,0.001662523479615195,201.7988352508269,-0.02933924446374205,56.861783027648926,8.627296447753906,65.48908066749573,-6.370544269884704e-08,-2.1362303925798187e-08
2.313431070145198,0.0,500.0,0.0,496,9920000,40,0.016068167984485626,3.217047691345215,0.00010159999999999931,0.001799987229228291,174.9382211105733,-0.04374106141054838,58.44992709159851,23.377443313598633,81.8273720741272,5.7983399415206804e-08,-3.6659241686720634e-07
2.266963305201462,0.0,500.0,0.0,497,9940000,40,0.010081896558403969,3.2151670455932617,0.00010119999999999932,0.001899473975623274,188.69702824218365,-0.06006358170327789,57.0295946598053,24.193325996398926,81.22292160987854,6.103515470812226e-09,5.8746337572301854e-08
2.32208855931083,0.0,500.0,0.0,498,9960000,40,0.012656825594604015,3.2132833003997803,0.00010079999999999932,0.0018148353531119662,289.77221497644354,-0.06638227244485405,56.33136248588562,24.95178484916687,81.2831482887268,-1.0299682884351569e-08,0.0
2.215340169038492,0.0,500.0,0.0,499,9980000,40,0.013086949475109577,3.2113966941833496,0.00010039999999999932,0.0017369570357937225,237.6691687330415,-0.05502938234919234,56.45224857330322,24.96931552886963,81.42156505584717,-4.234313877304885e-08,1.831054774470431e-08
2.456882806245962,0.0,500.0,0.0,500,10000000,40,0.011614775285124779,3.2095069885253906,9.999999999999933e-05,0.0022129116436213113,367.52646470613115,-0.06594249832538204,58.900923013687134,23.69036293029785,82.5912868976593,-1.1825561863076928e-08,-8.544921570319275e-08
229.64759424042694,0.0,500.0,0.0,501,10020000,40,0.017372090369462967,3.2076144218444824,9.959999999999933e-05,2.45882006928419,1208.2849077635174,-0.7652253864238723,51.807400703430176,24.395427465438843,76.20283007621765,2.6340484282627585e-07,-8.544922138753464e-07
299.1928402940879,964.74875,500.0,0.0,502,10040000,1,0.022627541795372963,3.2130191326141357,9.919999999999933e-05,30.46756487254855,35860.65712767009,1.9160969936394994,50.85424590110779,0.7041192054748535,51.55836582183838,2.593994281596679e-07,-1.8554687812866177e-06
283.2674978043971,68.88125,500.0,0.0,503,10060000,39,0.02193273976445198,3.218221426010132,9.879999999999934e-05,2.1524150435344542,655.5047463748564,-0.41677522189922434,50.98205924034119,23.036449670791626,74.01850986480713,-4.329681502213134e-08,2.685546860448085e-07
294.1157803524705,3.1950000000000003,500.0,0.0,504,10080000,40,0.013344146311283112,3.2227442264556885,9.839999999999934e-05,1.859083647328087,430.0821521565884,-0.2696028165731438,51.505627155303955,23.085906267166138,74.59153437614441,2.923011663824582e-07,-1.4038086249001935e-07
298.57095830731066,9.129999999999999,500.0,0.0,505,10100000,40,0.016530273482203484,3.2266995906829834,9.799999999999935e-05,2.6346516311640227,362.98026558115515,-0.39087365589847295,52.93883514404297,24.934319972991943,77.87315630912781,6.885528591737966e-08,1.8920898980923084e-07
287.1393722910857,13.694999999999999,500.0,0.0,506,10120000,40,0.01410672627389431,3.230178117752075,9.759999999999935e-05,1.6337117528990854,256.4061151407942,-0.24606382755822018,50.873037815093994,24.258543491363525,75.13158226013184,-1.8281936320363457e-07,-1.2207030941624453e-08
291.81525894214417,0.0,500.0,0.0,507,10140000,40,0.014952807687222958,3.2331225872039795,9.719999999999935e-05,1.9637583423924596,281.7321315137646,-0.25503487840436306,53.529003620147705,23.893861532211304,77.42286610603333,8.535384843355587e-09,2.4414063659605745e-07
294.270149737017,0.0,500.0,0.0,508,10160000,40,0.01345698069781065,3.2355854511260986,9.679999999999936e-05,1.034875534427694,280.47847869728184,-0.21376952857156342,53.45220613479614,22.87845778465271,76.33066463470459,-6.675719976811934e-10,2.0904541031541157e-07
297.2551025459002,0.975,500.0,0.0,509,10180000,40,0.014598463661968708,3.237621784210205,9.639999999999936e-05,1.4887129739492755,346.3729677997058,-0.22426612766436008,54.513251543045044,24.3677978515625,78.88105034828186,5.025863814012155e-08,3.967285238104523e-07
304.55952655844186,0.325,500.0,0.0,510,10200000,40,0.017250793054699898,3.2392683029174805,9.599999999999937e-05,0.6202226219156498,247.84790626719027,-0.2410519327414281,53.88499212265015,24.320823907852173,78.20581674575806,4.4345856764493874e-08,5.187988350030537e-08
312.5619890415261,0.0,500.0,0.0,511,10220000,40,0.014189627021551132,3.240561008453369,9.559999999999937e-05,1.0072826629056584,240.60924975479705,-0.20601263558786787,52.76955509185791,24.419745683670044,77.18930149078369,7.65800507451786e-08,9.155273517080786e-08
314.42450395263324,0.0,500.0,0.0,512,10240000,40,0.015142426826059818,3.24153470993042,9.519999999999937e-05,1.0183301234641406,263.4855409791198,-0.2036168886767111,52.61221742630005,25.529983520507812,78.14220237731934,-6.484985437538171e-09,9.460449490461542e-08
292.9930620108586,0.0,500.0,0.0,513,10260000,40,0.013747695833444595,3.242220401763916,9.479999999999938e-05,0.9906029143099544,181.3812510599064,-0.19572537268240806,53.226327419281006,26.21006202697754,79.43639016151428,-5.550384685193421e-08,1.4648438195763447e-07
290.41862921046584,1003.175,500.0,0.0,514,10280000,40,0.011595385149121284,3.2502963542938232,9.439999999999938e-05,1.5818054577217826,6947.589558997335,0.11709230125327653,53.823442459106445,24.916066646575928,78.73951029777527,-2.479553229406406e-09,-1.2207031829802872e-07
311.5910527519658,0.0,500.0,0.0,515,10300000,40,0.011324817314743996,3.257382869720459,9.399999999999938e-05,1.3852384001676794,695.7293166293374,-0.3075938985388302,52.46506118774414,23.432326316833496,75.89738845825195,3.938674808523501e-08,-1.9531249506599124e-07
283.6462697281062,22.775,500.0,0.0,516,10320000,40,0.01716887578368187,3.26375150680542,9.359999999999939e-05,2.554299456305519,826.3419607572918,-0.35011469847463733,52.96908688545227,23.30534839630127,76.27443599700928,2.00271599304358e-09,2.746581913015689e-07
293.7417092833763,2.45,500.0,0.0,517,10340000,40,0.01226747315376997,3.269317865371704,9.319999999999939e-05,1.5330831833938254,406.08273004217995,-0.2516188142691515,53.175002574920654,23.28234314918518,76.45734763145447,-8.678436635989328e-09,-4.7607420583517523e-07
317.13888457597335,0.0,500.0,0.0,518,10360000,40,0.016238292679190636,3.274142026901245,9.27999999999994e-05,1.6673621023757548,291.3512544149085,-0.22149669812473505,53.16711974143982,23.459995985031128,76.62711644172668,1.2207030941624453e-08,-8.544921570319275e-08
299.2132769879308,0.0,500.0,0.0,519,10380000,40,0.018824901431798935,3.278297185897827,9.23999999999994e-05,1.5942107387264317,286.3791182409359,-0.27230314390757415,50.29650282859802,24.435869693756104,74.73237371444702,-3.767013367905747e-09,-2.166748060972168e-07
298.1105065583996,0.0,500.0,0.0,520,10400000,40,0.013352766633033752,3.2818493843078613,9.19999999999994e-05,1.5775915202932267,253.07952327003963,-0.20313772846814954,51.2103636264801,25.764169692993164,76.97453474998474,-8.678436635989328e-09,-3.9672851670502496e-08
307.81435172055274,2.325,500.0,0.0,521,10420000,40,0.013458197005093098,3.2848758697509766,9.159999999999941e-05,2.254232819840501,374.5114966887462,-0.2593574006523041,51.86176919937134,24.472728967666626,76.3344988822937,1.0681151962899094e-08,1.8310547034161573e-07
314.0591438096195,0.0,500.0,0.0,522,10440000,40,0.014002624899148941,3.2874104976654053,9.119999999999941e-05,1.6064987723020059,174.61606987820397,-0.18095241173087984,52.18896222114563,24.53184700012207,76.72080993652344,-1.9454956756703723e-08,3.280639759850601e-07
306.1008466602443,0.0,500.0,0.0,523,10460000,40,0.013030322268605232,3.289501667022705,9.079999999999942e-05,1.6276419441816927,170.09132718436325,-0.18085430349352993,53.537861347198486,25.105415105819702,78.64327788352966,6.866454960174906e-09,3.784179796184617e-07
314.36511207021766,0.0,500.0,0.0,524,10480000,40,0.013065493665635586,3.2911927700042725,9.039999999999942e-05,2.677442524780201,133.19754226056835,-0.16351317758377218,54.08995842933655,24.077173471450806,78.16713285446167,-3.814697446813398e-09,-1.1138916278241595e-07
303.8172729452346,48.183749999999996,500.0,0.0,525,10500000,40,0.015096165239810944,3.292896032333374,8.999999999999942e-05,2.9485447487876386,10142.951104596295,-0.34949483032090756,53.240288734436035,23.826024532318115,77.06631398200989,-2.479553229406406e-09,4.882812731921149e-07
302.1907599696818,915.4912499999998,500.0,0.0,526,10520000,40,0.012939770705997944,3.3012850284576416,8.959999999999943e-05,2.2848788325733778,156.87697532508946,-0.19139616475558452,52.580601930618286,26.052764892578125,78.63336777687073,1.0156631091717827e-08,7.263183761097025e-07
304.0310267720188,0.95,500.0,0.0,527,10540000,40,0.013073323294520378,3.3086588382720947,8.919999999999943e-05,2.4206405419809154,193.42685183271578,-0.19956751665854944,50.53724384307861,25.234102725982666,75.7713475227356,1.6212463593845428e-09,-9.765624753299562e-08
293.49721864867473,0.0,500.0,0.0,528,10560000,40,0.014344827271997929,3.315110206604004,8.879999999999943e-05,3.8212385521659367,170.2545559653753,-0.21666928056179535,53.627254247665405,24.641212463378906,78.26846837997437,-5.149841442175784e-09,1.4343261511839955e-07
288.19163467419963,0.0,500.0,0.0,529,10580000,40,0.013500872999429703,3.320730209350586,8.839999999999944e-05,3.221223010122776,194.92717117840732,-0.22590652132359676,50.96590566635132,23.70360517501831,74.66951155662537,3.2424927187690855e-09,5.966186336081591e-07
304.4101139811987,0.0,500.0,0.0,530,10600000,40,0.013230380602180958,3.3256008625030518,8.799999999999944e-05,2.6459687207129936,158.061392759975,-0.1582204842014545,51.08646845817566,24.641639232635498,75.72810888290405,5.2452087118126656e-09,-2.2888184680880386e-09
313.7535234459996,0.0,500.0,0.0,531,10620000,40,0.01443758886307478,3.3297958374023438,8.759999999999945e-05,1.7712720567384097,141.91610321817518,-0.14976085371019532,51.7717080116272,23.764363765716553,75.53607273101807,3.6239624634504253e-09,1.6403198799253005e-07
315.06289557579237,26.0,500.0,0.0,532,10640000,40,0.016395457088947296,3.3335835933685303,8.719999999999945e-05,2.9984341757961466,359.7488517592225,-0.25355472915181065,52.37130880355835,24.730703353881836,77.10201406478882,-2.00271599304358e-09,2.8991699707603402e-08
294.09556356835174,0.0,500.0,0.0,533,10660000,40,0.013795794919133186,3.3368024826049805,8.679999999999945e-05,1.9233527268978614,234.810941193979,-0.28043260810354464,53.91373562812805,23.958861351013184,77.87259817123413,-7.629394893626795e-09,-2.593994281596679e-07
306.42273000042303,0.0,500.0,0.0,534,10680000,40,0.01386308018118143,3.339508533477783,8.639999999999946e-05,1.3917097010944464,170.65472348853004,-0.16647364900482794,51.77495980262756,24.951282739639282,76.72624325752258,-2.3698806472793876e-08,2.4414063659605745e-07
304.8088483936517,58.92125,500.0,0.0,535,10700000,40,0.012887892313301563,3.3422110080718994,8.599999999999946e-05,3.426044058497948,8326.989735646792,-0.17523007464559773,51.670124530792236,25.581829071044922,77.25195479393005,-2.6702879907247734e-09,7.81249980263965e-07
278.90151377532914,2082.3199999999997,500.0,0.0,536,10720000,40,0.011353415437042713,3.3602447509765625,8.559999999999947e-05,3.5511865869353088,8078.762867562982,-0.3148712004098711,50.83638286590576,26.42282199859619,77.25920581817627,-2.8610229740877458e-09,1.4770507732464466e-06
298.0730664282599,169.90875,500.0,0.0,537,10740000,40,0.01360752247273922,3.377596855163574,8.519999999999947e-05,4.293383165646958,2167.781629007074,-0.4693734013864511,54.07244062423706,26.457653999328613,80.5300965309143,9.53674295089968e-09,6.958007929824817e-07
291.39609943579774,153.22750000000002,500.0,0.0,538,10760000,40,0.01604286953806877,3.3942089080810547,8.479999999999947e-05,4.000297292538836,5101.137477700921,-1.0259370044722587,53.33982753753662,24.055012941360474,77.39484167098999,1.1730193705261627e-08,-8.544921570319275e-08
315.72114486057836,12.0225,500.0,0.0,539,10780000,40,0.015175594948232174,3.409078598022461,8.439999999999948e-05,3.8909045670040046,793.2865252820751,-0.2852524613596122,51.896973609924316,25.42029905319214,77.31727337837219,1.3351440841802287e-08,2.4414061883248905e-08
309.38909633761256,0.0,500.0,0.0,540,10800000,40,0.015419392846524715,3.42228627204895,8.399999999999948e-05,2.562836365062225,580.3675559249106,-0.23806938593617724,53.4202835559845,24.265056133270264,77.6853404045105,-2.479553229406406e-09,-2.9602051654364914e-07
311.6768313725618,0.0,500.0,0.0,541,10820000,40,0.014048201031982899,3.4339959621429443,8.359999999999948e-05,2.755627692952941,294.518076080612,-0.21600924778753255,50.763915061950684,26.100055694580078,76.86397171020508,4.00543198608716e-09,-1.9836426190522616e-07
295.3353980112806,0.0,500.0,0.0,542,10840000,40,0.01335645280778408,3.4443557262420654,8.319999999999949e-05,1.991052553170844,420.6730832280992,-0.24908867006461266,51.46466898918152,23.681854248046875,75.14652395248413,-1.3875961712983553e-08,5.493163968139925e-08
315.95404151223727,0.0,500.0,0.0,543,10860000,40,0.014100891537964344,3.4534988403320312,8.279999999999949e-05,2.7383050422125224,306.88190205972404,-0.16910728000906072,51.212000608444214,24.075430393218994,75.2874321937561,-1.0681151962899094e-08,-3.6773681699742156e-07
303.73966500343056,0.0,500.0,0.0,544,10880000,40,0.01201366912573576,3.46154522895813,8.23999999999995e-05,2.4351491674026358,323.26373562148854,-0.2500126759085474,51.47114276885986,25.965853214263916,77.4369969367981,8.678436635989328e-09,1.0375976700061074e-07
314.2846865318626,0.0,500.0,0.0,545,10900000,40,0.012711738236248493,3.4686033725738525,8.19999999999995e-05,1.4602973116349571,301.4295190255853,-0.23165130611697707,50.384647607803345,24.167643785476685,74.55229234695435,-1.282691997062102e-08,1.2359619461221882e-07
293.08897176742755,1142.075,500.0,0.0,546,10920000,40,0.015493382699787617,3.483459949493408,8.15999999999995e-05,2.278711206022697,10109.792037239558,-0.5088477499311483,50.63621926307678,26.39803957939148,77.03426003456116,-4.577636936176077e-09,-4.736328264698386e-06
286.43164740901994,0.0,500.0,0.0,547,10940000,40,0.011372904293239117,3.496655225753784,8.119999999999951e-05,2.910274954291084,1629.3871087569225,-0.3464434464568201,52.14010453224182,27.517648696899414,79.65775442123413,1.5449524326527353e-08,3.662109548940862e-08
295.86305028822414,0.0,500.0,0.0,548,10960000,40,0.012334591709077358,3.5083534717559814,8.079999999999951e-05,3.2221669798787635,1384.5833272426944,-0.38878339178907345,51.746180057525635,25.09743857383728,76.84361958503723,1.478195232884616e-09,-6.103515914901436e-08
307.710631040535,0.0,500.0,0.0,549,10980000,40,0.015097486786544323,3.518702507019043,8.039999999999951e-05,2.00621180536249,705.9975831454313,-0.27295864350810833,51.19025802612305,24.937284469604492,76.12754344940186,3.776550272505119e-08,3.1738281336401997e-07
311.41724190742576,0.0,500.0,0.0,550,11000000,40,0.012087881565093994,3.5278356075286865,7.999999999999952e-05,4.2212097141373,765.6297045840493,-0.329837357276414,51.72084140777588,24.023487091064453,75.74432945251465,-1.8978118632162477e-08,-3.0212402180040954e-07
