Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
68.37954310429875,0.0,500.0,0.0,555,11100000,44,0.0062525211833417416,2.2499999999999944e-05,927.5877530632414,7884.862998426852,-0.0032837154354173497,48.097429275512695,23.078774452209473,71.1762056350708,-9.536743617033494e-10,-3.1738281336401997e-07
66.8917249869531,0.0,500.0,0.0,556,11120000,44,0.0057837218046188354,2.1999999999999945e-05,1134.1222015683752,8155.318045525062,-0.003265601464132462,48.08953833580017,23.51121687889099,71.6007571220398,3.6239624634504253e-09,4.39453117451194e-07
76.600838560244,0.0,500.0,0.0,557,11140000,44,0.006112440023571253,2.1499999999999947e-05,849.4798750465841,7234.876903362735,-0.002375425619264246,48.08673310279846,23.220836639404297,71.30757141113281,3.6239624634504253e-09,2.4414061883248905e-08
100.17072671833837,0.0,500.0,0.0,558,11160000,44,0.008095985278487206,2.0999999999999948e-05,1090.465210507462,6180.456511573221,-0.0034474942337381852,48.10564637184143,22.55470061302185,70.66034841537476,-3.814697446813398e-09,-1.2207031829802872e-07
127.95085877248837,0.0,500.0,0.0,559,11180000,44,0.007336508948355913,2.049999999999995e-05,1191.7925807351485,4476.954530871779,-0.0037147364238468913,48.268704652786255,23.555484533309937,71.82419157028198,1.1444092340440193e-09,-1.9531249506599124e-07
103.9648996978359,0.0,500.0,0.0,560,11200000,44,0.007396045606583357,1.999999999999995e-05,1441.7624687418702,4000.183523171516,-0.004529913384612045,48.47429323196411,22.836774110794067,71.3110682964325,-1.5258788677030566e-09,-3.295898522992502e-07
136.23420232270374,0.0,500.0,0.0,561,11220000,44,0.006464163772761822,1.9499999999999952e-05,1505.938778603996,3609.829276608378,-0.0023147139703759536,48.631651401519775,23.67728328704834,72.30893659591675,-3.8146971692576415e-10,2.3193359766082722e-07
94.37836450286213,0.0,500.0,0.0,562,11240000,44,0.006525945849716663,1.8999999999999954e-05,1507.8628650134124,4738.263483624738,-0.003742931969570997,48.01453709602356,22.836612701416016,70.85115146636963,-3.2424927187690855e-09,-9.765624753299562e-08
129.63766168195198,0.0,500.0,0.0,563,11260000,44,0.007440237328410149,1.8499999999999955e-05,1557.0044424783512,5384.742310448263,-0.0026170863957900954,47.87015247344971,22.652406454086304,70.52256059646606,-2.479553229406406e-09,7.080078034960025e-07
113.73970580706091,0.0,500.0,0.0,564,11280000,44,0.006334651727229357,1.7999999999999956e-05,1481.6060948124964,4854.074649780063,-0.003478887744523345,48.01738667488098,22.975926160812378,70.99331545829773,3.6239624634504253e-09,1.5869140668200998e-07
101.91137005104596,0.0,500.0,0.0,565,11300000,44,0.004331627860665321,1.7499999999999958e-05,1389.535995865307,5436.288217454566,-0.002804079621730713,48.20199632644653,22.682989835739136,70.88498759269714,3.8146971692576415e-10,-5.859375278305379e-07
104.93828879266785,0.0,500.0,0.0,566,11320000,44,0.00618554325774312,1.699999999999996e-05,1377.0171085221584,5025.621686542541,-0.002917945140560658,48.32740879058838,22.98621940612793,71.31362986564636,-2.6702879907247734e-09,-2.4414061883248905e-08
113.35981019798282,0.0,500.0,0.0,567,11340000,44,0.0065542105585336685,1.649999999999996e-05,1013.9105911210985,4658.377721885268,-0.0033871100504665073,48.46255445480347,22.851388692855835,71.31394457817078,-2.479553229406406e-09,-1.2207031829802872e-07
115.59504149874223,0.0,500.0,0.0,568,11360000,44,0.00815308652818203,1.5999999999999962e-05,1069.3402206763299,6397.220409327464,-0.00438762117750349,48.547812938690186,22.988070011138916,71.53588485717773,1.1444092340440193e-09,1.4648438195763447e-07
118.5211639513381,0.0,500.0,0.0,569,11380000,44,0.006635209079831839,1.5499999999999963e-05,968.5471827591522,6954.409889335325,-0.0034460403160186713,48.212302684783936,23.029736757278442,71.24204087257385,-8.392333938900265e-09,-1.9531249506599124e-07
117.29605413763056,0.0,500.0,0.0,570,11400000,44,0.005466837901622057,1.4999999999999965e-05,808.5554777064175,8136.275993742246,-0.0018799361029733079,48.30038118362427,22.74699068069458,71.04737257957458,5.149841442175784e-09,5.37109372089617e-07
110.0992141932305,0.0,500.0,0.0,571,11420000,44,0.005633083172142506,1.4499999999999966e-05,643.2931759288863,8490.08464390938,-0.002876264120182033,48.568354845047,23.793088674545288,72.36144590377808,-7.629394893626795e-09,9.765624753299562e-08
133.2735807960466,0.0,500.0,0.0,572,11440000,44,0.006182949990034103,1.3999999999999968e-05,445.3525491523523,7758.086229383603,-0.0035873596532940404,48.615419149398804,23.09538459777832,71.71080446243286,8.201599399626502e-09,-9.765624753299562e-08
127.5084589740649,0.0,500.0,0.0,573,11460000,44,0.005829019472002983,1.3499999999999969e-05,651.3963912836564,7706.328382432804,-0.002496448053707239,48.85906934738159,22.9265718460083,71.78564190864563,4.00543198608716e-09,-9.765624753299562e-08
114.45431668130473,0.0,500.0,0.0,574,11480000,44,0.005429062061011791,1.299999999999997e-05,553.4465116099192,7613.6766607286745,-0.003338299853171536,48.656585931777954,22.440920114517212,71.0975079536438,-1.1444092340440193e-09,-2.9296876391526894e-07
131.52662080011356,0.0,500.0,0.0,575,11500000,44,0.005916041322052479,1.2499999999999972e-05,539.0225933193475,5507.638884795686,-0.002725016249620256,48.49383473396301,23.5456120967865,72.03944826126099,-5.722046170220096e-10,-2.4414063659605745e-07
128.8771769243388,0.0,500.0,0.0,576,11520000,44,0.005500913131982088,1.1999999999999973e-05,776.8862076398281,7164.113707389875,-0.004443176735221474,47.996896505355835,22.941773414611816,70.93867182731628,9.536743617033494e-10,-4.882812376649781e-08
128.71712401511294,0.0,500.0,0.0,577,11540000,44,0.006550696678459644,1.1499999999999975e-05,727.8173516902331,6725.012242570708,-0.003912456544296724,48.17662477493286,23.24231743812561,71.41894340515137,-5.340575981449547e-09,1.2207031829802872e-07
121.37056357956394,0.0,500.0,0.0,578,11560000,44,0.004716785158962011,1.0999999999999976e-05,902.3735192126592,6108.155170295812,-0.001703400837881244,48.49127912521362,22.84707498550415,71.33835625648499,1.3351439953623867e-09,2.4414061883248905e-08
152.59956154600607,0.0,500.0,0.0,579,11580000,44,0.00664051529020071,1.0499999999999977e-05,764.9223469535556,4894.839757658121,-0.004726771960679069,48.158291816711426,22.860376358032227,71.01866960525513,3.433227480087453e-09,-2.685546860448085e-07
87.36617278594083,0.0,500.0,0.0,580,11600000,44,0.00595482811331749,9.999999999999977e-06,533.2343631575379,4174.1438767375,-0.0038024901551549765,48.65701508522034,22.860133409500122,71.5171492099762,3.6239624634504253e-09,7.324219097881723e-08
133.6552445891129,0.0,500.0,0.0,581,11620000,44,0.004712703172117472,9.499999999999979e-06,349.2655924071651,4914.331683853553,-0.0021987592024322474,48.196003675460815,22.69005060195923,70.88605523109436,2.231597839852384e-08,1.2207031829802872e-07
109.73020917173251,0.0,500.0,0.0,582,11640000,44,0.006085522938519716,8.99999999999998e-06,322.1511255325739,4738.498324930873,-0.002644029717961534,48.110252380371094,22.883869886398315,70.99412393569946,-1.277923544762416e-08,-8.544921570319275e-08
109.13670546384678,0.0,500.0,0.0,583,11660000,44,0.005894128233194351,8.499999999999981e-06,338.3192582695613,6484.7054443886145,-0.002983752947693993,47.97165584564209,22.912874698638916,70.88453245162964,-7.629394338515283e-10,4.882812376649781e-08
110.13822100257782,0.0,500.0,0.0,584,11680000,44,0.006196772679686546,7.999999999999983e-06,360.50935090617014,6913.385064409298,-0.0032826024828365094,47.86987328529358,22.918198347091675,70.78807282447815,1.0871887390351276e-08,-1.9531249506599124e-07
145.54917993075532,0.0,500.0,0.0,585,11700000,44,0.006157371215522289,7.499999999999984e-06,272.26740735254845,5803.526211658474,-0.0021992174548689613,48.015029191970825,22.802906036376953,70.81793689727783,-1.2969970875076342e-08,2.9296876391526894e-07
130.5636540259362,0.0,500.0,0.0,586,11720000,44,0.004729861859232187,6.9999999999999855e-06,448.12315611954523,6566.175370210883,-0.0028697592225724188,48.06250977516174,23.178383827209473,71.24089550971985,3.8146971692576415e-10,8.056640581344254e-07
131.79575163229794,0.0,500.0,0.0,587,11740000,44,0.006297677289694548,6.499999999999987e-06,192.30379795013008,5092.636927755025,-0.002954291158174384,48.23337173461914,22.970398902893066,71.20377230644226,1.287460360543946e-09,-2.9296876391526894e-07
137.54357189935044,0.0,500.0,0.0,588,11760000,44,0.005600361153483391,5.999999999999988e-06,227.8909488629691,4543.959205759134,-0.0029591186677686595,48.34337139129639,22.502517700195312,70.84589123725891,8.201599399626502e-09,-1.9531249506599124e-07
119.32321724520031,0.0,500.0,0.0,589,11780000,44,0.005463348235934973,5.499999999999989e-06,256.82851286779476,3180.4505128059345,-0.0024931179269798895,48.263930797576904,22.54364323616028,70.80757570266724,-5.912780931538464e-09,-9.765624753299562e-08
113.81498127055775,0.0,500.0,0.0,590,11800000,44,0.00523987365886569,4.999999999999989e-06,265.71753099132053,3688.1524411850064,-0.002800126854218843,48.09130239486694,22.648337364196777,70.73964142799377,-3.8146971692576415e-10,-2.5634764710957825e-07
131.31133911876105,0.0,500.0,0.0,591,11820000,44,0.005263124126940966,4.499999999999991e-06,126.69194719733797,4539.095411416988,-0.0027146571249110564,48.29477286338806,22.824256420135498,71.11903071403503,-9.131431610853724e-09,4.1503906800244295e-07
116.60387387209485,0.0,500.0,0.0,592,11840000,44,0.005993764381855726,3.999999999999991e-06,235.57583979989636,5677.321604229364,-0.0024814673944460004,48.466073989868164,22.732897758483887,71.1989734172821,-3.051757735406113e-09,1.9531249506599124e-07
109.35523766370152,0.0,500.0,0.0,593,11860000,44,0.0042142560705542564,3.4999999999999923e-06,228.41860765692005,8064.016451099251,-0.0012879499328503294,48.02725791931152,22.867462873458862,70.8947229385376,1.5258788677030566e-09,5.859375278305379e-07
72.273651668474,0.0,500.0,0.0,594,11880000,44,0.005195083562284708,2.9999999999999937e-06,211.79159423424267,5037.186245724028,-0.0035329994255107783,47.98757767677307,22.770485639572144,70.75806427001953,2.8610229740877458e-09,0.0
115.533683954139,0.0,500.0,0.0,595,11900000,44,0.004217545036226511,2.4999999999999947e-06,228.202860488716,5364.996216513894,-0.0023955286272707146,48.11201333999634,22.80743432044983,70.91944909095764,0.0,4.39453117451194e-07
117.74681283177429,0.0,500.0,0.0,596,11920000,44,0.004969948437064886,1.9999999999999957e-06,230.47026958289985,6291.331207591453,-0.0018983834444693105,48.65663528442383,23.463016033172607,72.11965274810791,5.722046170220096e-10,9.765624753299562e-08
127.11516036073638,0.0,500.0,0.0,597,11940000,44,0.004484873730689287,1.4999999999999966e-06,159.94426177258595,7435.509072324623,-0.0023286900351049593,48.857704639434814,23.220009326934814,72.07771492004395,-5.435943695175638e-09,-4.39453117451194e-07
120.71055599323304,0.0,500.0,0.0,598,11960000,44,0.004554947838187218,9.999999999999978e-07,319.04590428355647,7502.686009836142,-0.002523689259109446,48.73446536064148,23.23694348335266,71.97141003608704,3.2424927187690855e-09,-4.6386719532165444e-07
143.44250209816002,0.0,500.0,0.0,599,11980000,44,0.0040894197300076485,4.999999999999989e-07,330.47961275980856,7095.551111254236,-0.0016548764339719992,48.707709074020386,22.940892457962036,71.6486029624939,1.3351439953623867e-09,7.324219097881723e-08
114.09662125848847,0.0,500.0,0.0,600,12000000,44,0.003207493107765913,0.0,382.2028151151089,5870.248162211428,-0.0007326363222041222,47.98336219787598,22.549748420715332,70.53311228752136,-1.0871887390351276e-08,4.6386719532165444e-07
