Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
6.478264405904838,0.0,500.0,0.0,689,13780000,0.007994225,8.332506326505333,42419.95571475667,-2.727174660321907e-06,66.66199350357056,14.639566659927368,81.30156350135803,-7.486343100993054e-09,-3.12499992105586e-06,1.3630590438842773,0.21036382019519806,0.010764658451080322,0.18738114833831787,0.15433211624622345,1.0
6.47941999600412,0.0,500.0,0.0,690,13800000,0.008499148,8.238408240846768,33327.715351002684,4.8789979700814e-07,62.00199055671692,9.734626770019531,71.73661994934082,-4.4345855876315454e-09,-1.9531249506599124e-07,1.461801290512085,0.19390134513378143,0.009359503164887428,0.29374268651008606,0.13264551758766174,1.0
6.574550962321169,0.0,500.0,0.0,691,13820000,0.0077532837,8.003153074167336,26189.984544498904,-4.449874268175336e-06,65.66729807853699,10.449243545532227,76.11654376983643,5.659460899920532e-09,-3.515624939609552e-06,1.2665369510650635,0.21292153000831604,0.012467917986214161,0.3143680691719055,0.16811318695545197,1.0
6.4703464963658375,0.0,500.0,0.0,692,13840000,0.007855154,7.87012187963838,25735.519579611613,-3.6549329252011376e-06,62.699514389038086,10.252869129180908,72.9523856639862,-1.0180473353216257e-08,-4.882812390860636e-06,0.9819915890693665,0.21855595707893372,0.020740263164043427,0.29068025946617126,0.2225639969110489,1.0
6.531554515179083,0.0,500.0,0.0,693,13860000,0.008027412,7.370272194503978,35689.71783112933,-5.7125092212118034e-08,66.03782820701599,11.246766328811646,77.28459763526917,6.103515470812226e-09,2.8808594834117685e-06,1.2518513202667236,0.17900565266609192,0.0127621591091156,0.3607313632965088,0.14299273490905762,1.0
6.502070887900717,0.0,500.0,0.0,694,13880000,0.008154567,7.134169594953015,40053.62727299587,1.1809587476818706e-06,70.65781497955322,12.74281358718872,83.40063095092773,-1.0585784693262212e-08,2.3437501113221515e-06,1.3283019065856934,0.19539335370063782,0.011335376650094986,0.2463293820619583,0.1471000760793686,1.0
6.904032719565985,0.0,500.0,0.0,695,13900000,0.0075526536,7.286023020896183,50656.58720734226,2.530098015540716e-07,64.78114771842957,10.022022008895874,74.80317163467407,-4.625320570994518e-09,-4.882812731921149e-07,1.0737495422363281,0.18557700514793396,0.017346974462270737,0.6388863325119019,0.17283083498477936,1.0
6.617418851856039,0.0,500.0,0.0,696,13920000,0.007764485,7.506157365118622,38221.270968103105,2.1087171262479387e-06,68.98083853721619,11.889949083328247,80.87078952789307,-5.4836273299940785e-09,4.638671725842869e-06,1.6763734817504883,0.20750951766967773,0.00711684999987483,0.15416225790977478,0.12378469109535217,1.0
6.520430014828681,0.0,500.0,0.0,697,13940000,0.008821715,7.445440879141449,38419.41898916451,6.3976290221035015e-06,63.658305644989014,9.096384286880493,72.75469136238098,-5.00678998260895e-10,8.642577995487954e-06,1.277020812034607,0.17995676398277283,0.012264043092727661,0.3802056312561035,0.14091923832893372,1.0
6.487903377554048,0.0,500.0,0.0,698,13960000,0.0075320876,6.744274264232368,31455.059779309315,9.846687589742942e-07,69.69327330589294,10.509767293930054,80.20304346084595,-6.723404055719584e-09,2.294921841894393e-06,1.078987717628479,0.2195277214050293,0.017178956419229507,0.21683001518249512,0.20345716178417206,1.0
6.638249758530856,0.0,500.0,0.0,699,13980000,0.0075215036,7.213204636239702,47436.67536589993,-3.904771801899187e-06,65.15097856521606,11.871419429779053,77.02240061759949,-4.8398973717667104e-09,-1.2695312534560799e-06,1.2659951448440552,0.18714040517807007,0.012478590942919254,0.35786569118499756,0.1478208303451538,1.0
6.482030687800662,0.0,500.0,0.0,700,14000000,0.008050061,6.678775946197995,39699.27397880797,-2.0043849247031176e-07,63.651899099349976,10.134264469146729,73.7861659526825,3.3378602104505717e-09,4.882812731921149e-07,1.1931567192077637,0.19197019934654236,0.014048651792109013,0.5038238167762756,0.16089250147342682,1.0
11.361995102912449,5737.73625,500.0,0.0,701,14020000,0.009000203,16.90909686787113,247313.13967083002,-3.2967807328532217e-06,73.18656420707703,11.988948583602905,85.17551684379578,-2.7441977579201193e-08,5.859375278305379e-07,0.9132471680641174,0.23310774564743042,0.023980222642421722,0.2645359933376312,0.23345975577831268,1.0
11.539192456761182,9206.22375,500.0,0.0,702,14040000,0.007865319,9.432611232502445,282233.7203958499,1.0184287930314895e-05,66.68360137939453,10.655846118927002,77.33945035934448,-2.412796007433826e-08,1.367187451251084e-06,0.6346731185913086,0.23448964953422546,0.049651194363832474,0.32058003544807434,0.35522669553756714,1.0
10.248771784082725,6317.98625,500.0,0.0,703,14060000,0.0072339172,10.090619125487699,287343.49819367036,-6.87322653902811e-06,69.65552830696106,9.486348152160645,79.14187812805176,2.6607512637610853e-08,-2.9296875254658516e-06,0.7482538819313049,0.2010820209980011,0.035721682012081146,0.38021335005760193,0.30162402987480164,1.0
12.548021550539056,3968.3962500000002,500.0,0.0,704,14080000,0.0071256487,9.505777004873677,184274.56181951633,5.307841547619319e-06,63.69734311103821,9.724484205245972,73.42182970046997,-3.614425736486737e-08,4.882812390860636e-06,0.7383825778961182,0.22941437363624573,0.036683179438114166,0.2967059016227722,0.2733582556247711,1.0
12.247212303121966,4868.2525,500.0,0.0,705,14100000,0.007636371,8.154291472769087,145630.0244974124,5.443668214866193e-06,67.63278269767761,10.282752990722656,77.91553807258606,2.3818016003929188e-08,6.83593725625542e-07,0.7467982769012451,0.22977790236473083,0.035861071199178696,0.3325246572494507,0.3299289047718048,1.0
10.88295864508639,6337.91625,500.0,0.0,706,14120000,0.0076969117,9.645769938997402,225910.78195038813,-7.352828390594368e-08,69.05433821678162,9.556309223175049,78.61064982414246,-1.4495849853801701e-08,-1.4648437627329258e-06,0.5556929111480713,0.21476975083351135,0.06476796418428421,0.4346388578414917,0.4409012794494629,1.0
11.829099581250006,4281.05625,500.0,0.0,707,14140000,0.0074002524,11.391906319757936,106955.83060217208,-9.875678188109305e-06,69.23999190330505,10.655691385269165,79.89568543434143,1.3828277189986693e-08,-6.054687673895387e-06,0.6808353662490845,0.26396870613098145,0.04314650595188141,0.3282071352005005,0.3684372305870056,1.0
12.59020392454678,3324.2987500000004,500.0,0.0,708,14160000,0.0062995167,11.08343585129756,122842.48270489152,3.604126050049672e-06,66.37037491798401,9.384459733963013,75.75483703613281,1.2588500908350397e-08,0.0,0.7774187922477722,0.2581503987312317,0.03309175372123718,0.3780554533004761,0.31504544615745544,1.0
12.434377753311738,2143.7025000000003,500.0,0.0,709,14180000,0.0075702043,9.52424944920145,157653.70757986663,5.969714948150795e-06,65.89944458007812,11.177192687988281,77.07663941383362,-1.6117095213985522e-08,8.691406037542038e-06,0.7344608902931213,0.2342974990606308,0.037075966596603394,0.3561512529850006,0.3124167323112488,1.0
13.275868396113628,3012.34375,500.0,0.0,710,14200000,0.007977831,10.261075566832426,112535.60426701831,9.578704521118198e-06,71.14283633232117,9.706655502319336,80.84949612617493,-2.479553229406406e-09,-8.78906234902388e-07,0.7092787027359009,0.22414404153823853,0.03975538909435272,0.2970578372478485,0.35708218812942505,1.0
12.396985040238656,1107.30625,500.0,0.0,711,14220000,0.006828508,9.059260128713717,131286.24287140477,-9.08794390852563e-06,64.3464047908783,10.384169101715088,74.73057699203491,-7.629394338515283e-10,-1.1718750556610757e-06,0.6686806082725525,0.24713033437728882,0.0447293296456337,0.359821081161499,0.3845582604408264,1.0
10.927897066615268,2007.14,500.0,0.0,712,14240000,0.0057652434,10.880598469752416,128572.89159969646,1.0843848940567113e-05,60.91418957710266,10.41360354423523,71.32779574394226,0.0,6.152343758003553e-06,0.5461670160293579,0.27538466453552246,0.06704694032669067,0.28888019919395447,0.4796941876411438,1.0
12.209705321409462,2792.63125,500.0,0.0,713,14260000,0.0063342,7.4280383586883545,121758.53806074592,-9.756278814165853e-06,62.51423954963684,9.237735748291016,71.75197768211365,-1.4114379887075756e-08,-3.808593646681402e-06,0.49629878997802734,0.2551023066043854,0.08119766414165497,0.4605461359024048,0.4174834191799164,1.0
12.645713158879563,1083.465,500.0,0.0,714,14280000,0.0064917337,8.202415173524503,65726.04639978104,1.4629364386564703e-06,69.89477491378784,9.648430585861206,79.54320907592773,3.6239624634504253e-09,-1.56249996052793e-06,0.3873920142650604,0.2615857720375061,0.1332688331604004,0.3182377815246582,0.7163133025169373,1.0
12.629018134494334,0.045,500.0,0.0,715,14300000,0.0073587084,8.402691513413837,36641.930485544384,1.1196136284752356e-07,63.1683931350708,10.587491273880005,73.75588655471802,-1.9073485846288207e-10,2.0019531348225428e-06,0.6934292912483215,0.21985182166099548,0.041593506932258606,0.29448577761650085,0.3170500099658966,1.0
12.954564731359266,6050.7612500000005,500.0,0.0,716,14320000,0.005112977,19.139792325086653,158861.89342966262,-1.1184692084498238e-05,63.7405469417572,10.68526315689087,74.42581367492676,-2.2888184680880386e-09,-1.0400390237919055e-05,0.5979830622673035,0.2803528904914856,0.05593094602227211,0.27174481749534607,0.4034615457057953,1.0
11.722979314689216,5040.616250000001,500.0,0.0,717,14340000,0.008554997,20.169736947831076,169620.80768560906,1.2593460269272327e-05,68.47609519958496,10.064340353012085,78.54043745994568,3.8146971692576415e-10,6.152343758003553e-06,0.6499543190002441,0.2558566927909851,0.04734392464160919,0.2467750757932663,0.37287694215774536,1.0
11.987777949131175,3969.9725,500.0,0.0,718,14360000,0.008830714,7.320855729595111,124004.85663844795,-7.758140441183059e-07,62.64489483833313,9.115654706954956,71.7605516910553,-8.916854810081531e-09,-1.074218744179234e-06,0.7485693693161011,0.1973365843296051,0.035691581666469574,0.2751418352127075,0.30784377455711365,1.0
10.526707423403307,538.2675,500.0,0.0,719,14380000,0.0065306807,9.313581863634147,86126.83643697751,4.214787622913718e-06,62.467506647109985,11.4884672164917,73.95597672462463,-7.820129432900558e-09,8.78906234902388e-07,0.64073646068573,0.24299760162830353,0.04871593043208122,0.5416333079338074,0.3767710030078888,1.0
12.303681782904864,1602.96875,500.0,0.0,720,14400000,0.0076872027,9.734887673748526,113975.38383135948,4.110145255253883e-06,67.0179991722107,11.90430498123169,78.92230653762817,-6.103515470812226e-09,2.441406195430318e-06,0.8822903037071228,0.22583673894405365,0.02569252997636795,0.3363037407398224,0.21020318567752838,1.0
13.277207739894118,1315.48375,500.0,0.0,721,14420000,0.0065131797,14.217313197008364,83169.90094763883,-7.926273610792123e-06,66.68662405014038,10.50739312171936,77.19401836395264,5.7220459481754915e-09,-1.8554687812866177e-06,0.7440615296363831,0.2526560127735138,0.03612535446882248,0.19535410404205322,0.34272468090057373,1.0
12.597881784220764,66.735,500.0,0.0,722,14440000,0.0070985155,19.806357604530966,66158.33733361117,-1.1735916132238344e-06,59.42410087585449,10.741246700286865,70.16534972190857,-3.814697446813398e-09,3.906249901319825e-07,1.3001295328140259,0.252731591463089,0.011831951327621937,0.15052466094493866,0.1759263426065445,1.0
10.053429151026716,2417.3950000000004,500.0,0.0,723,14460000,0.0061796517,25.02878199990388,88066.2945965615,-8.793258530204184e-06,67.13436841964722,9.046647310256958,76.18101739883423,-1.907348723406699e-09,-4.980468929716153e-06,0.7808865308761597,0.2760947644710541,0.03279849886894226,0.253957062959671,0.33207887411117554,1.0
12.727211105088655,2018.7462500000001,500.0,0.0,724,14480000,0.007373861,20.500675137027812,133944.82636376642,-5.481147582031554e-06,71.15789079666138,9.470947980880737,80.62884163856506,2.2888184680880386e-09,-1.4648437627329258e-06,0.7556003332138062,0.20971864461898804,0.035030439496040344,0.27086779475212097,0.30071499943733215,1.0
13.426282346167033,2891.7475,500.0,0.0,725,14500000,0.006098073,27.665908659187853,52866.97805906648,-1.0932731129287276e-05,73.51045346260071,9.71964716911316,83.2301037311554,-2.6702879907247734e-09,-9.082031283469405e-06,0.8016858696937561,0.2787433862686157,0.031118696555495262,0.3096838891506195,0.30584439635276794,1.0
12.850192888964633,1009.5462500000001,500.0,0.0,726,14520000,0.0072687757,17.063759578413265,82883.73458430782,2.3610116386407753e-06,62.82317233085632,9.785807371139526,72.60898232460022,-1.1682510070443186e-08,-1.9531250927684596e-06,0.8194936513900757,0.20502692461013794,0.029780957847833633,0.3027919828891754,0.25711914896965027,1.0
10.799760281785883,88.3575,500.0,0.0,727,14540000,0.007848657,13.468770277120505,105366.30673579319,4.9852374104375485e-06,64.41348242759705,10.395437955856323,74.80892515182495,-1.1444092340440193e-09,1.1718750556610757e-06,1.0317884683609009,0.23413801193237305,0.018786607310175896,0.4210895299911499,0.21074360609054565,1.0
11.164280102623746,2268.1425,500.0,0.0,728,14560000,0.0060252002,12.862483411837536,75673.0221048343,-2.784728891924715e-08,62.31120419502258,10.233720541000366,72.54492712020874,-2.4318694613612024e-08,-1.074218744179234e-06,0.9593091011047363,0.23973102867603302,0.021732648834586143,0.2589571475982666,0.2446124106645584,1.0
12.400328852391386,0.06000000000000001,500.0,0.0,729,14580000,0.00801374,8.504442193401847,54670.32271129827,-6.494998956441123e-07,65.59980010986328,10.122277736663818,75.72207951545715,9.489059316081239e-09,1.6113281162688509e-06,1.3099288940429688,0.20013603568077087,0.011655587702989578,0.23497889935970306,0.15278387069702148,1.0
12.130297304781163,1078.105,500.0,0.0,730,14600000,0.004802802,10.250792628488723,109410.39677298965,6.149673481559148e-06,64.0759346485138,11.35399341583252,75.42993021011353,5.2452087118126656e-09,5.859375050931703e-06,0.6716284155845642,0.2827010750770569,0.04433755576610565,0.2256246954202652,0.42077937722206116,1.0
12.763342790772054,869.5175000000002,500.0,0.0,731,14620000,0.007452905,6.824681242256408,80895.38691344048,7.993126018845942e-06,62.58233714103699,9.609066486358643,72.19140529632568,1.7404556018618678e-08,4.345703018771019e-06,1.1026984453201294,0.21720048785209656,0.016448117792606354,0.24788910150527954,0.17999133467674255,1.0
13.061696383729089,853.7762500000001,500.0,0.0,732,14640000,0.006758763,10.761028122750057,125999.21864861167,3.7191391584201483e-06,73.66583514213562,13.464954614639282,87.1307921409607,-1.0490417423625331e-08,4.882812731921149e-07,0.7583968639373779,0.23613783717155457,0.03477257490158081,0.24904391169548035,0.3177906274795532,1.0
10.997642741011893,2564.27625,500.0,0.0,733,14660000,0.006285861,6.456332850304379,110410.94400004976,-2.0498750927799847e-06,61.543734550476074,9.531610488891602,71.07534623146057,-2.813339339269305e-09,-7.81249980263965e-07,0.8955138325691223,0.2503858506679535,0.02493935637176037,0.2964860200881958,0.28289246559143066,1.0
10.11145439616964,1094.05,500.0,0.0,734,14680000,0.0055830544,7.27360126319205,86969.31336957603,-5.936622528679436e-06,65.24861574172974,9.05833911895752,74.30695724487305,2.0503998499066256e-08,-1.074218744179234e-06,1.0239709615707397,0.2727075219154358,0.019074559211730957,0.43702778220176697,0.20309436321258545,1.0
11.381550683241016,0.0,500.0,0.0,735,14700000,0.0087846555,6.495831700646953,48910.151283215564,-1.897716515486536e-06,74.06420946121216,9.70590353012085,83.7701153755188,-3.910064716450279e-09,-2.0996094463043846e-06,1.1437748670578003,0.19873949885368347,0.01528792642056942,0.283280611038208,0.17375750839710236,1.0
11.420465660729823,3.4,500.0,0.0,736,14720000,0.008033149,6.319091180327591,54839.61004459843,1.092147840608959e-06,69.05891108512878,10.399187088012695,79.45810031890869,-1.9550324026340604e-08,1.9531249506599124e-07,1.0235310792922974,0.19104769825935364,0.019090956076979637,0.24231289327144623,0.18665547668933868,1.0
11.804881124607189,18.590000000000003,500.0,0.0,737,14740000,0.0077967606,7.364322912617094,79085.57858218053,2.029156576099922e-06,65.60013747215271,9.63978385925293,75.23992395401001,2.5987624496792705e-08,-6.347656267280399e-07,0.7279564738273621,0.20351333916187286,0.037741489708423615,0.5818596482276917,0.2774234414100647,1.0
11.20453924525119,12.66,500.0,0.0,738,14760000,0.008265516,5.599787296914751,62774.02472444765,1.2321472695475677e-06,69.18671798706055,10.39594316482544,79.58266353607178,-6.418228082338828e-08,2.734374902502168e-06,0.9442439675331116,0.1776910424232483,0.02243165671825409,0.31747645139694214,0.18818341195583344,1.0
13.360646459781123,3.35,500.0,0.0,739,14780000,0.00767367,5.149981716484021,26542.298373121517,-4.614543740899535e-06,73.63921570777893,9.763407945632935,83.40262627601624,2.710819302365053e-08,-3.0029295885469764e-06,1.0422568321228027,0.2078670859336853,0.018411120399832726,0.34866610169410706,0.19943933188915253,1.0
12.496284026755067,1.95,500.0,0.0,740,14800000,0.007921016,5.1263432284069665,53104.61745123407,3.8579937609029e-06,64.53656220436096,9.236096382141113,73.77266025543213,8.583068700218632e-10,1.904296823340701e-06,1.0145081281661987,0.21329951286315918,0.019432051107287407,0.30797097086906433,0.21024920046329498,1.0
