Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
9.323853301684125,0.0,500.0,0.0,478,9560000,36,0.016036415472626686,0.00010879999999999924,7.7936091839441985,13923.989554928261,-0.0026155599779513873,701.671057189573,64.89389443397522,86.15470862388611,151.04860496520996,6.866454960174906e-09,1.074218744179234e-06
10.074861508824648,0.0,500.0,0.0,479,9580000,24,0.02112809382379055,0.00010839999999999925,13.192311249284572,10514.366836369101,-0.0019541178551389458,706.3720369999147,63.13248038291931,62.6783709526062,125.81085419654846,-1.3160705414350105e-08,9.887695568977506e-07
9.362324575103196,0.0,500.0,0.0,480,9600000,36,0.013272622600197792,0.00010799999999999925,13.450044719175027,13731.09337382237,-0.0024685123187547994,714.1774404063308,61.47421979904175,87.03918552398682,148.5134072303772,2.8610229740877458e-09,3.5766602195508312e-06
9.10431512446811,0.0,500.0,0.0,481,9620000,8,0.02053227834403515,0.00010759999999999925,25.572724474314303,15012.859548647944,-0.0002100703130013491,721.0643995486129,62.0437068939209,21.68883466720581,83.73254346847534,1.2588500908350397e-08,5.737304604735982e-07
8.996976796238183,0.0,500.0,0.0,482,9640000,36,0.009087474085390568,0.00010719999999999926,18.03197154767724,7512.752910859119,-0.0016542189847901106,721.0317245228814,63.44053077697754,84.16263008117676,147.60316228866577,2.326965287124949e-08,1.9531250927684596e-06
9.166018141604303,0.0,500.0,0.0,483,9660000,24,0.020783545449376106,0.00010679999999999926,14.1970854394606,7827.891412899517,-0.0007909126466941545,722.4578191007669,62.18866586685181,57.691500663757324,119.8801691532135,1.3351439953623867e-09,5.37109372089617e-07
8.849885643549865,0.0,500.0,0.0,484,9680000,25,0.025018347427248955,0.00010639999999999927,15.122325328729405,8730.234873951676,-0.0014593745793659277,729.6081706535168,65.4375855922699,55.827072620391846,121.26465940475464,2.479553229406406e-09,2.752685531959287e-06
9.314681819077268,0.0,500.0,0.0,485,9700000,12,0.02981327287852764,0.00010599999999999927,12.410847074815386,6697.161564608606,-0.00027272049265718274,738.4793792172107,73.57705426216125,26.59362006187439,100.1706759929657,-7.629394338515283e-10,-2.514648485885118e-06
9.159987355969925,0.0,500.0,0.0,486,9720000,28,0.021886317059397697,0.00010559999999999927,8.849280526354018,7818.858099418163,-0.0018515469866919759,740.3039243307248,59.454756021499634,69.94123721122742,129.39599466323853,-5.054473728449693e-09,-4.211425675748615e-06
9.608699041415552,0.0,500.0,0.0,487,9740000,36,0.011096264235675335,0.00010519999999999928,9.621843368777748,9590.708588350653,-0.0018369668593934685,745.5246727144122,62.57392764091492,84.40895986557007,146.98288917541504,-3.1471252270875993e-09,1.0498047231521923e-06
9.460264212955838,0.0,500.0,0.0,488,9760000,36,0.018088797107338905,0.00010479999999999928,11.122210328952193,5166.468358818165,-0.002605658005022953,759.4085664921802,60.882628202438354,89.05300617218018,149.93563532829285,9.536743617033494e-10,-1.0498047231521923e-06
9.427499735721497,0.0,500.0,0.0,489,9780000,36,0.01652856357395649,0.00010439999999999929,7.370745830600212,5260.801058139876,-0.0026408359230056942,772.3014985322529,64.84015321731567,90.22352051734924,155.06367444992065,1.2302399099439754e-08,-2.2521971914102323e-06
9.099457628669098,0.0,500.0,0.0,490,9800000,36,0.014359332621097565,0.00010399999999999929,7.638106076269654,5492.342466875049,-0.001147851255389215,770.9520326451202,62.72531819343567,91.67593479156494,154.40125441551208,2.00271599304358e-09,-1.8005371202889364e-06
9.224495259003728,0.0,500.0,0.0,491,9820000,36,0.010998408310115337,0.00010359999999999929,5.834453000682104,3391.0310517819926,-0.001855641607168525,768.4543124934567,64.72168636322021,87.93932390213013,152.66101241111755,2.4509429152885787e-08,-1.0620117336657131e-06
9.230833601575371,0.0,500.0,0.0,492,9840000,36,0.008621977642178535,0.0001031999999999993,6.519415332698044,5165.238159548022,-0.0008186285800276074,770.7938758544055,65.11762833595276,83.04768919944763,148.1653187274933,-3.204345588869728e-08,8.544922138753464e-07
9.691082501416552,0.0,500.0,0.0,493,9860000,23,0.025252673774957657,0.0001027999999999993,7.4031145046412705,6993.452447280004,-0.0010194964619574115,774.1624840133504,65.87254667282104,53.050822734832764,118.9233717918396,-6.866454960174906e-09,1.074218744179234e-06
9.914436702794468,0.0,500.0,0.0,494,9880000,36,0.017692478373646736,0.0001023999999999993,6.713852850223713,9423.907896865883,-0.004525620809576534,775.533161616977,65.16918301582336,89.53985905647278,154.7090446949005,1.1444092340440193e-09,-5.126952942191565e-07
9.922339744245606,0.0,500.0,0.0,495,9900000,36,0.010150291956961155,0.00010199999999999931,5.194040633407433,15665.678107367621,-0.0020860133923097245,776.7148881126136,62.204445123672485,83.60359263420105,145.8080394268036,-2.8419494313425275e-08,9.765624753299562e-08
9.662907914766516,0.0,500.0,0.0,496,9920000,36,0.008348792791366577,0.00010159999999999931,5.5543159808002125,42144.50079224369,-0.0027380983826162456,779.7680672133354,67.60942578315735,85.9854826927185,153.59490966796875,3.4713746543957313e-08,-8.78906234902388e-07
9.549528330342477,0.0,500.0,0.0,497,9940000,36,0.010078790597617626,0.00010119999999999932,5.083334848565077,45983.60833664401,-0.0013457907648591135,788.0739716139507,63.488197326660156,82.57097864151001,146.05917739868164,-1.2683868177987279e-08,-2.294921841894393e-06
9.928602662565746,0.0,500.0,0.0,498,9960000,36,0.01282577496021986,0.00010079999999999932,4.150369584666189,31467.219709792458,-0.002625455792748988,792.9246981088938,71.92466950416565,86.30102705955505,158.22569918632507,2.9373168786150927e-08,6.347656267280399e-07
9.984002864050726,0.0,500.0,0.0,499,9980000,36,0.009886580519378185,0.00010039999999999932,4.663993356009515,25669.79028229312,-0.0021659108802646776,791.8029320459227,66.37003016471863,85.07767367362976,151.44770669937134,-5.626678500902926e-08,2.4414063659605745e-07
9.369802546374348,0.0,500.0,0.0,500,10000000,36,0.011000406928360462,9.999999999999933e-05,3.6253034587993156,13788.718164240167,-0.0016648635413430903,803.7895699454657,69.78364658355713,85.14999890327454,154.93364882469177,-3.938674808523501e-08,-1.2207031829802872e-07
319.8282078715464,1081.0399999999997,500.0,0.0,501,10020000,36,0.012313772924244404,9.959999999999933e-05,8.88565335922898,55542.53706734156,-0.006875958985370182,614.8843766748377,61.891074895858765,83.78602051734924,145.67709803581238,-1.506805347162299e-08,-7.666015335416887e-06
419.9897055673934,930.9737500000001,500.0,0.0,502,10040000,36,0.010873408988118172,9.919999999999933e-05,6.880682479840117,19316.05857489995,-0.007424348443494892,621.9541933698183,59.078726291656494,86.64475059509277,145.7234787940979,-1.0604858147189589e-07,7.81249980263965e-07
428.80761156398387,1654.29375,500.0,0.0,503,10060000,36,0.012369363568723202,9.879999999999934e-05,6.1867540486323565,27982.572548029057,-0.0065400069555513005,632.5005426701392,58.49457263946533,88.72910952568054,147.22368335723877,4.4488906780770776e-08,1.8652342987479642e-05
435.3847387485657,1397.7712500000002,500.0,0.0,504,10080000,36,0.014851353131234646,9.839999999999934e-05,6.297771353796945,44150.92303031296,-0.005413049439885407,639.5071856058952,58.52575755119324,77.20145010948181,135.72720956802368,2.0380019805088523e-07,-1.611328116268851e-05
415.22010192253384,1313.25625,500.0,0.0,505,10100000,26,0.02243439480662346,9.799999999999935e-05,6.507173815972391,36125.599574814914,-0.006026281695029018,644.7906478990586,63.045233488082886,60.4611439704895,123.50637912750244,1.1043548653333346e-07,-2.4462889996357262e-05
413.6548013250143,3216.515,500.0,0.0,506,10120000,36,0.015954721719026566,9.759999999999935e-05,6.859897370917348,73128.1550390469,-0.008679232705772297,650.9856427090787,61.447765588760376,82.23111271858215,143.67887926101685,-7.696151982372612e-08,9.765625463842298e-07
427.07417751125615,2430.91125,500.0,0.0,507,10140000,36,0.019805816933512688,9.719999999999935e-05,7.306899646685231,60612.565403037435,-0.006574710288683774,659.1905720324478,66.14387154579163,86.62678074836731,152.77065467834473,-3.3092497631059814e-08,-1.1694335626089014e-05
436.6404821864404,583.9950000000001,500.0,0.0,508,10160000,36,0.015626993030309677,9.679999999999936e-05,14.868329923416141,24227.659070400554,-0.0052912740983437736,664.6344551246218,63.23029327392578,82.71459221839905,145.94488668441772,4.76837147544984e-09,1.074218744179234e-06
398.5029443727132,2223.2025000000003,500.0,0.0,509,10180000,17,0.02077886089682579,9.639999999999936e-05,28.11444168013752,60043.88395231233,-0.00520905417133227,667.3449779640259,61.99844717979431,38.43362236022949,100.43207097053528,5.550384685193421e-08,-6.54296854918357e-06
453.8153585799961,1214.84125,500.0,0.0,510,10200000,36,0.021750781685113907,9.599999999999937e-05,22.285645043634123,43089.64231496099,-0.0063298246477249374,676.2237577644865,64.59863591194153,84.91511106491089,149.51374793052673,-2.651214536797397e-08,2.734374902502168e-06
456.12880252656294,2698.925,500.0,0.0,511,10220000,7,0.02034967765212059,9.559999999999937e-05,27.116190398463043,52925.3211720622,0.0007122923040465847,681.9797429302847,62.303776264190674,16.33741784095764,78.64119625091553,1.907348723406699e-09,4.0039062696450856e-06
427.01152276680114,4349.075,500.0,0.0,512,10240000,36,0.01595098339021206,9.519999999999937e-05,25.027636729067083,64416.72611928553,-0.005973508730850602,687.2279125642895,59.243810415267944,87.29736685752869,146.54117846488953,-1.5640258865801115e-08,-2.8808594834117685e-06
445.2860854939061,2646.38125,500.0,0.0,513,10260000,36,0.012847410514950752,9.479999999999938e-05,15.504950353978245,91764.91178896751,-0.006292773728888055,691.1399623720537,56.754361152648926,86.50863218307495,143.26299500465393,-9.346008411625917e-09,4.443359557626536e-06
402.9709248237926,420.68125,500.0,0.0,514,10280000,36,0.01280642207711935,9.439999999999938e-05,19.506107072691396,28004.005718151304,-0.00762426010621457,692.5321184780566,57.30531668663025,91.64743781089783,148.9527554512024,-2.326965287124949e-08,7.324218813664629e-07
446.9657604599287,832.6575,500.0,0.0,515,10300000,36,0.020380809903144836,9.399999999999938e-05,13.927361178956728,41196.603524855025,-0.00674808205312077,698.0072278830867,57.70326352119446,87.74488091468811,145.44814538955688,3.8146971692576415e-10,-4.589843683788786e-06
425.31967239034987,2297.19625,500.0,0.0,516,10320000,36,0.01352029386907816,9.359999999999939e-05,30.27990515167763,27011.435475201484,-0.007208324534871262,709.1245746334944,57.76604986190796,88.85894870758057,146.62499976158142,-9.918212917625624e-09,9.765624753299562e-08
440.5931788952768,2738.44875,500.0,0.0,517,10340000,15,0.027242129668593407,9.319999999999939e-05,33.368853692531076,62059.71229553548,-0.004306373332753079,720.1764608917399,61.06735563278198,41.55644345283508,102.62380051612854,-1.7356873271978657e-08,-4.39453117451194e-07
428.18424116167296,958.8762499999999,500.0,0.0,518,10360000,36,0.013273162767291069,9.27999999999994e-05,30.820111983077172,20940.286872839395,-0.005276241762694011,725.8547135238999,59.83057641983032,89.39507842063904,149.22565579414368,-7.629394893626795e-09,-4.443359557626536e-06
447.16280512774676,2641.2662499999997,500.0,0.0,519,10380000,36,0.014867269434034824,9.23999999999994e-05,26.834410499544656,16695.03026841082,-0.00927787696031697,729.1090145199105,60.658273696899414,88.98156118392944,149.63983631134033,-1.9073485846288207e-10,7.861328413127922e-06
448.5694867866708,3829.4100000000008,500.0,0.0,520,10400000,36,0.014242956414818764,9.19999999999994e-05,19.228632745609072,42710.10646661089,-0.005514444384761426,732.0275832322798,57.59574818611145,87.82699131965637,145.42274236679077,-4.1961669694501325e-09,3.588867230064352e-06
426.5465738230972,2668.0724999999998,500.0,0.025,521,10420000,36,0.014195573516190052,9.159999999999941e-05,21.11398306407529,31754.735267712284,-0.006186896049592612,736.0823258361708,59.56191802024841,88.6592116355896,148.2211320400238,2.2888184680880386e-09,-4.260253717802698e-06
426.51576190383673,875.3224999999999,500.0,0.0,522,10440000,36,0.011731142178177834,9.119999999999941e-05,21.60829617095239,17210.89689235938,-0.004459964745109114,734.1496846690261,60.38507866859436,87.87252640724182,148.25760674476624,3.2424927187690855e-09,7.690429697504442e-07
418.432370732951,1876.2237499999999,500.0,0.0,523,10460000,26,0.020729398354887962,9.079999999999942e-05,12.297848495871056,45163.023294999635,-0.0055870595111452825,731.7711097940411,57.506951570510864,62.81267046928406,120.31962418556213,-2.956390465769232e-09,4.833984348806553e-06
443.36649964725984,2628.65875,500.0,0.0,524,10480000,36,0.01392843946814537,9.039999999999942e-05,14.95378282246202,32074.4036327033,-0.0056971097122851385,732.140503666356,60.68757247924805,80.12411403656006,140.8116888999939,-6.008148201175345e-09,9.521484116703505e-07
431.8153775400612,2584.25625,500.0,0.0,525,10500000,36,0.012017759494483471,8.999999999999942e-05,10.451180778435878,27918.18178577037,-0.007215285610343453,733.9004922310935,56.544387102127075,88.78996872901917,145.3343575000763,-9.53674295089968e-09,-9.521484116703505e-07
444.02775816965067,44.21875,500.0,0.0,526,10520000,36,0.01041977759450674,8.959999999999943e-05,7.133649842701866,25109.38377016912,-0.008024627346952766,739.660516383422,60.24179816246033,86.96237969398499,147.20417881011963,1.678466787780053e-08,-3.12499992105586e-06
415.6575087334336,192.52499999999998,500.0,0.0,527,10540000,36,0.012151635251939297,8.919999999999943e-05,12.81299325936984,16649.482865067803,-0.007463691820060576,743.9977660742811,63.20297026634216,81.40936636924744,144.61233806610107,-9.059905714536853e-09,1.452636752219405e-06
436.0094384736866,2016.08,500.0,0.0,528,10560000,36,0.012053092941641808,8.879999999999943e-05,7.149080248115162,25540.6723310195,-0.006705367294837577,740.7292357780935,59.92056703567505,85.21519136428833,145.13576006889343,-3.8146971692576415e-10,-4.6386719532165444e-07
445.20943958292844,1646.8112500000002,500.0,0.0,529,10580000,36,0.013924149796366692,8.839999999999944e-05,8.617550407566414,12266.75739864394,-0.005046087565971852,741.7084217173096,65.60338377952576,82.63245511054993,148.23583984375,-1.277923544762416e-08,-1.5380859395008883e-06
427.5620197825938,955.7237499999999,500.0,0.0,530,10600000,29,0.02220279537141323,8.799999999999944e-05,8.326322784898721,18005.78049398979,-0.006707195057730165,743.7784091923827,64.44043016433716,70.6599268913269,135.10035943984985,1.3351439953623867e-09,-9.765624753299562e-08
418.6862670242005,1438.4837499999999,500.0,0.0,531,10620000,36,0.01654820516705513,8.759999999999945e-05,7.71890345862202,28072.133911024477,-0.009625756210043503,746.7440260676234,62.79117155075073,81.49075412750244,144.2819275856018,-2.2029876589613195e-08,7.568359592369234e-07
441.0751130983297,2123.625,500.0,0.0,532,10640000,36,0.018219763413071632,8.719999999999945e-05,5.01265755265073,29548.131299577795,-0.006707752034355571,750.1240838551547,59.95185136795044,84.91754651069641,144.8693995475769,6.055831835993786e-09,-4.101562353753252e-06
460.21655732063965,1741.24375,500.0,0.0,533,10660000,36,0.014058866538107395,8.679999999999945e-05,4.47041467588592,16262.39463925861,-0.009162885932345042,750.8853737882235,59.37727379798889,84.29656910896301,143.6738440990448,2.0980834847250662e-09,4.443359557626536e-06
472.20958630250755,2423.34,500.0,0.0,534,10680000,36,0.01368450652807951,8.639999999999946e-05,6.7092342909067115,45362.6547778329,-0.005062509734258102,757.3804967282383,60.09487271308899,81.6892580986023,141.78413200378418,-5.7220459481754915e-09,-1.9531249506599124e-07
421.3363360103232,738.36125,500.0,0.0,535,10700000,36,0.014916366897523403,8.599999999999946e-05,6.527192626496261,27902.413926627985,-0.008851845459450934,761.6049033948027,62.67871451377869,80.00614166259766,142.6848578453064,1.1444091896350983e-08,-6.83593725625542e-07
463.29900683553586,3572.2650000000003,500.0,0.0,536,10720000,36,0.011717627756297588,8.559999999999947e-05,5.30897709848951,44603.38478061837,-0.007017681324325273,765.3772197069325,64.76063179969788,81.817387342453,146.57802176475525,-1.239776614703203e-09,1.1230468999201548e-06
