Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.142546684100575,0.0,500.0,0.0,494,9880000,40,0.01078831311315298,8.537311553955078,0.0001023999999999993,3.52921471250285,29908.22411409609,-0.6125050252172978,56.94172763824463,34.01961278915405,90.96134185791016,-2.3841858265427618e-08,-2.9296876391526894e-07
4.932533967258921,0.0,500.0,0.0,495,9900000,40,0.008728413842618465,8.538593292236328,0.00010199999999999931,5.256146761945858,33717.95520081733,-0.4462831163197566,57.9457848072052,33.465291023254395,91.41107821464539,-1.907348723406699e-09,8.78906234902388e-07
5.059534994871828,0.0,500.0,0.0,496,9920000,40,0.012268126010894775,8.53965950012207,0.00010159999999999931,3.036290892749835,18575.70839276162,-0.7659870727711422,55.73900866508484,32.81437706947327,88.55338668823242,0.0,-1.5869140952418093e-06
5.136143569596212,0.0,500.0,0.0,497,9940000,40,0.01049848273396492,8.54053020477295,0.00010119999999999932,2.6485354376067023,31024.360714235732,-0.6791361954229272,56.300453424453735,34.16821503639221,90.468670129776,-1.1444092340440193e-09,4.882812376649781e-08
5.0220259908295155,0.0,500.0,0.0,498,9960000,40,0.013823115266859531,8.54122543334961,0.00010079999999999932,2.367800117336261,23618.295807001392,-0.6258357856968406,57.56076693534851,34.22440242767334,91.7851722240448,-9.059906158626063e-10,1.7089844277506927e-06
5.224587737962799,0.0,500.0,0.0,499,9980000,40,0.012416912242770195,8.541762351989746,0.00010039999999999932,2.2611769321238158,20121.26652050626,-0.6258029927588572,55.51223015785217,31.29800510406494,86.81023740768433,1.678466787780053e-08,-1.9531249506599124e-07
4.988172910930031,0.0,500.0,0.0,500,10000000,40,0.010170030407607555,8.542157173156738,9.999999999999933e-05,2.162222600666581,21734.968365750647,-0.6697289874789062,56.924243688583374,33.80203175544739,90.7262761592865,-5.722046170220096e-10,1.3183594091970008e-06
353.219718116702,0.0,500.0,0.0,501,10020000,40,0.0115991635248065,8.5424222946167,9.959999999999933e-05,4.61198243593714,56824.09374821171,-2.220248415819399,54.771650075912476,32.644684076309204,87.416335105896,1.831054774470431e-08,-5.37109372089617e-07
468.79927537978404,0.0,500.0,0.0,502,10040000,40,0.011904548853635788,8.542572021484375,9.919999999999933e-05,4.335583789029698,52660.55281274881,-1.5165867920893772,53.31260919570923,32.47941064834595,85.79202103614807,-1.5211105619528098e-07,2.0996094463043846e-06
463.5974539011595,0.0,500.0,0.0,503,10060000,40,0.013957777060568333,8.542616844177246,9.879999999999934e-05,2.789973449175525,51447.01432802237,-1.2092332912668302,53.67908501625061,33.20762634277344,86.88671207427979,2.9373168786150927e-07,-2.197265530412551e-06
460.34101198364476,0.0,500.0,0.0,504,10080000,40,0.012714036740362644,8.542567253112793,9.839999999999934e-05,3.6384011249443526,30365.133759827826,-1.2771729262486384,55.10074329376221,32.88314080238342,87.98388624191284,1.7166136956348055e-08,-3.515624939609552e-06
476.4881112789747,0.0,500.0,0.0,505,10100000,40,0.01313591655343771,8.542431831359863,9.799999999999935e-05,2.5867301193012553,21930.334813869988,-0.9392958883030019,53.94727659225464,37.446043491363525,91.3933207988739,-9.346008411625917e-09,5.322265678842086e-06
455.7963825166833,0.0,500.0,0.0,506,10120000,40,0.0119857182726264,8.542219161987305,9.759999999999935e-05,4.77941301677637,21750.07554698385,-0.881580290502044,53.321677684783936,36.36628317832947,89.68796229362488,6.599426427555954e-08,-2.148437488358468e-06
462.6856669524718,0.0,500.0,0.0,507,10140000,40,0.013014131225645542,8.541936874389648,9.719999999999935e-05,3.6530147319007074,20780.414835586063,-0.8996408885831286,52.68713092803955,33.89183020591736,86.57896208763123,-1.1157989376897604e-07,1.9531250927684596e-06
461.70431720622946,0.0,500.0,0.0,508,10160000,40,0.012858206406235695,8.541592597961426,9.679999999999936e-05,3.465714184987317,14891.885573232857,-0.9987743002356617,54.25761961936951,33.73862409591675,87.99624490737915,-6.465911894792953e-08,8.300781360048859e-07
463.85217814202286,0.0,500.0,0.0,509,10180000,40,0.015193609520792961,8.541191101074219,9.639999999999936e-05,3.793832205112573,12844.169649121715,-0.8283853295644757,52.506685733795166,34.269264936447144,86.77595162391663,3.204345588869728e-08,-3.41796862812771e-07
461.2686983370475,0.0,500.0,0.0,510,10200000,40,0.01149677112698555,8.540739059448242,9.599999999999937e-05,3.8005600774174284,15489.646613559602,-0.8040120202502248,53.83413815498352,31.719269037246704,85.55340957641602,3.280639759850601e-08,1.4648437627329258e-06
465.00575906092274,0.0,500.0,0.0,511,10220000,40,0.016798749566078186,8.540240287780762,9.559999999999937e-05,4.322176066990111,16169.639589074008,-0.6330657345047043,52.24533271789551,35.732842206954956,87.97817754745483,-1.5830993405074878e-08,-1.3427734302240424e-06
466.78101620142206,0.0,500.0,0.0,512,10240000,40,0.010823327116668224,8.53969955444336,9.519999999999937e-05,4.114507945119196,13457.555778940772,-0.6304966990497841,54.14607858657837,33.09679937362671,87.24287939071655,9.193420424935539e-08,-3.3935546071006684e-06
462.44448826036444,0.0,500.0,0.0,513,10260000,27,0.021128728985786438,8.539121627807617,9.479999999999938e-05,3.964897400676487,13892.165096886794,-0.609580107625573,54.23548197746277,22.438564777374268,76.67404818534851,-9.670257838934049e-08,4.2480469346628524e-06
464.9007255275593,0.0,500.0,0.0,514,10280000,40,0.013676193542778492,8.538509368896484,9.439999999999938e-05,2.5931592582707195,7750.918917943869,-0.6572343807881046,54.29777669906616,32.93360137939453,87.23137950897217,-2.6845931699881476e-08,1.7639159750615363e-06
467.2782090775178,0.0,500.0,0.0,515,10300000,40,0.013212371617555618,8.537866592407227,9.399999999999938e-05,2.177620039984679,8793.569433379933,-0.7119039954748123,53.2759952545166,32.10525059700012,85.38124680519104,-5.531310964812519e-09,2.9296876391526894e-07
469.323364744032,0.0,500.0,0.0,516,10320000,40,0.014658404514193535,8.537195205688477,9.359999999999939e-05,2.490772965455511,9330.582136681429,-0.6034405830630641,53.19855046272278,33.48875331878662,86.6873049736023,-2.002716037452501e-08,-1.8798828023136593e-06
454.34631498294567,0.0,500.0,0.0,517,10340000,40,0.01071876473724842,8.5364990234375,9.319999999999939e-05,2.541588849987194,7355.72353828576,-0.5978924305528213,54.280898094177246,32.20768356323242,86.4885823726654,-2.1362303925798187e-08,2.5634764710957825e-07
459.7292688956557,0.0,500.0,0.0,518,10360000,40,0.010969674214720726,8.53577995300293,9.27999999999994e-05,2.1976972040666896,8574.508048126803,-0.6905964124307131,52.33340620994568,32.15874910354614,84.49215602874756,2.8610229740877458e-09,8.056640581344254e-07
456.40679078262536,0.0,500.0,0.0,519,10380000,40,0.012387099675834179,8.535039901733398,9.23999999999994e-05,3.714735738657842,11147.926736236377,-0.5476981889717518,52.98308753967285,33.0327033996582,86.01579213142395,-2.0980834847250662e-09,-3.1738281336401997e-07
459.3008589157538,0.0,500.0,0.0,520,10400000,40,0.01233651116490364,8.534280776977539,9.19999999999994e-05,3.7072089292061556,7477.249641953001,-0.7313787449507198,53.333152294158936,32.890238761901855,86.22339200973511,1.7166137400437265e-09,4.882812390860636e-06
465.73553076068237,0.0,500.0,0.0,521,10420000,40,0.010975675657391548,8.533504486083984,9.159999999999941e-05,3.958478889097074,8167.033422248986,-0.6572546054555732,55.82256841659546,32.80537676811218,88.62794589996338,-1.9454956756703723e-08,-3.784179796184617e-07
455.2262918697987,0.0,500.0,0.0,522,10440000,40,0.013514222577214241,8.532712936401367,9.119999999999941e-05,3.1629417742513546,9452.6332269948,-0.6440005999177125,55.342209577560425,36.082414865493774,91.42462635040283,4.1961669694501325e-09,1.2695312534560799e-06
463.3022906303148,0.0,500.0,0.0,523,10460000,40,0.01132496353238821,8.531907081604004,9.079999999999942e-05,3.36070897153988,14696.567924470355,-0.8154981160951648,54.86208915710449,33.001246213912964,87.86333632469177,-1.907348723406699e-09,-1.4648438195763447e-07
464.86915932318004,0.0,500.0,0.0,524,10480000,40,0.014949989505112171,8.531088829040527,9.039999999999942e-05,3.872126738337954,16925.234431914312,-0.840658967609808,53.489482402801514,33.22715616226196,86.7166395187378,4.959106458812812e-09,1.9531249506599124e-07
469.8209815644642,0.0,500.0,0.0,525,10500000,40,0.014535894617438316,8.530259132385254,8.999999999999942e-05,3.748073158864003,19539.006601438097,-1.0204956335152031,52.82998323440552,32.6486599445343,85.47864413261414,9.155273872352154e-09,1.367187451251084e-06
465.1321106853817,0.0,500.0,0.0,526,10520000,40,0.010512353852391243,8.5294189453125,8.959999999999943e-05,4.641566296102135,14028.455975341796,-0.5932181756919737,53.446521043777466,34.236873388290405,87.68339610099792,-3.433227480087453e-09,4.223632913635811e-06
463.66628161000864,0.0,500.0,0.0,527,10540000,40,0.010781851597130299,8.528569221496582,8.919999999999943e-05,3.3192671058094425,16566.6590700186,-0.8116899689766253,53.04045867919922,33.126283168792725,86.16674304008484,-3.051757735406113e-09,1.416015606992005e-06
462.9244373555963,0.0,500.0,0.0,528,10560000,40,0.01243498083204031,8.5277099609375,8.879999999999943e-05,2.993837144875982,26610.036116367995,-0.9002086178085227,52.433788537979126,32.197975873947144,84.63176584243774,-3.8146971692576415e-10,6.83593725625542e-07
464.9517183606188,0.0,500.0,0.0,529,10580000,40,0.009819108992815018,8.526843070983887,8.839999999999944e-05,2.527669324768577,26293.16254396864,-0.7118370136115582,54.74041175842285,34.11360573768616,88.85401844978333,-2.2888184680880386e-09,-9.765624753299562e-08
463.7775923816377,0.0,500.0,0.0,530,10600000,40,0.011406405828893185,8.525968551635742,8.799999999999944e-05,2.8734611961871956,14625.509233880499,-0.8432688455957515,54.16363334655762,35.87511944770813,90.03875398635864,-5.7220459481754915e-09,-2.978515567519935e-06
482.08750267182387,0.0,500.0,0.0,531,10620000,40,0.013051887974143028,8.525087356567383,8.759999999999945e-05,2.7275613793711755,17544.131860545942,-0.8460187615672494,53.72051930427551,32.75693655014038,86.47745680809021,7.820129432900558e-09,-6.347656267280399e-07
459.32489202589534,0.0,500.0,0.0,532,10640000,40,0.01248835027217865,8.524200439453125,8.719999999999945e-05,4.082726239057104,14366.354820533315,-0.8442934861418548,53.13133120536804,34.33391785621643,87.46525025367737,-2.2888184680880386e-09,-1.4648438195763447e-07
473.16294859508906,0.0,500.0,0.0,533,10660000,40,0.009498045779764652,8.523307800292969,8.679999999999945e-05,2.2092490550818717,12657.686348184961,-0.7540112901502734,53.955445528030396,36.278334617614746,90.23378205299377,-2.6607512637610853e-08,4.882812376649781e-08
462.00042316164,0.0,500.0,0.0,534,10680000,40,0.010807951912283897,8.522409439086914,8.639999999999946e-05,2.110010752176783,13861.306651782383,-0.7135691429589205,51.76341986656189,36.507981300354004,88.27140212059021,2.0980834847250662e-09,-1.5380859395008883e-06
459.0250682699574,0.0,500.0,0.0,535,10700000,40,0.013352516107261181,8.521506309509277,8.599999999999946e-05,2.3062606360122655,18541.759319718476,-0.5086400460950129,52.16398334503174,33.68173551559448,85.84571981430054,1.5258788677030566e-09,1.9531250927684596e-06
463.56122043440973,0.0,500.0,0.0,536,10720000,40,0.01507156528532505,8.520598411560059,8.559999999999947e-05,2.4060243135424937,12776.045938285293,-0.5728568985915867,52.784600019454956,33.61396837234497,86.39856910705566,1.6403198799253005e-08,-4.39453117451194e-07
476.556541899522,0.0,500.0,0.0,537,10740000,40,0.014345725998282433,8.519686698913574,8.519999999999947e-05,2.55300049795087,13874.00358155852,-0.8275413885665168,52.10318636894226,33.495779037475586,85.5989670753479,-2.0980834847250662e-09,-2.0019531348225428e-06
465.4240529032957,0.0,500.0,0.0,538,10760000,40,0.014329034835100174,8.518771171569824,8.479999999999947e-05,2.298169498231001,8673.86467533962,-0.6200705515137713,53.83437752723694,32.486403465270996,86.32078313827515,8.392333938900265e-09,3.3935546071006684e-06
455.99133915944986,0.0,500.0,0.0,539,10780000,40,0.011541965417563915,8.517851829528809,8.439999999999948e-05,2.815984881968255,13554.641808460017,-0.6429631702649365,55.64223074913025,33.74127507209778,89.38350868225098,6.294250454175199e-09,7.324218813664629e-07
451.6081950505724,0.0,500.0,0.0,540,10800000,40,0.011030992493033409,8.516929626464844,8.399999999999948e-05,2.5001149795996915,6351.741026451937,-0.7145927491129204,56.26383590698242,32.38352560997009,88.64736270904541,-4.76837147544984e-09,2.4169921744032763e-06
469.86024944362435,0.0,500.0,0.0,541,10820000,40,0.012079237960278988,8.516003608703613,8.359999999999948e-05,2.9431360927167214,6731.087280137372,-0.5939034096374634,58.08726978302002,31.740257024765015,89.82752823829651,1.5258788677030566e-09,-9.765624753299562e-08
470.0829864450437,0.0,500.0,0.0,542,10840000,40,0.011395142413675785,8.515074729919434,8.319999999999949e-05,3.4866259198090073,5687.163374960347,-0.6498729878550122,59.255042552948,31.10590624809265,90.36094951629639,4.577636936176077e-09,2.380371142862714e-06
456.1663577408318,0.0,500.0,0.0,543,10860000,40,0.01099051907658577,8.514143943786621,8.279999999999949e-05,2.6635298224581274,8166.230715125989,-0.5585608161131668,57.09030795097351,31.905603647232056,88.9959123134613,-1.125335735707722e-08,3.662109293145477e-06
466.93255609139743,0.0,500.0,0.0,544,10880000,40,0.011904962360858917,8.51321029663086,8.23999999999995e-05,3.092686625954452,14674.965219757663,-0.6044320346609612,56.33534812927246,32.20214653015137,88.53749632835388,-1.907348723406699e-09,-9.765625463842298e-07
462.84660655071,0.0,500.0,0.0,545,10900000,22,0.021541409194469452,8.512273788452148,8.19999999999995e-05,3.3497574907820833,9858.357135819091,-0.44249869066818504,52.2014536857605,17.920206546783447,70.12166118621826,-5.7220459481754915e-09,-3.906249901319825e-07
481.49151794644223,0.0,500.0,0.0,546,10920000,40,0.015105484053492546,8.511335372924805,8.15999999999995e-05,3.118654210533306,7590.772478392777,-0.5230723444277504,52.95411992073059,32.708786487579346,85.66290760040283,3.051757735406113e-09,6.591797045985004e-07
463.87252347123956,0.0,500.0,0.0,547,10940000,40,0.011409217491745949,8.510395050048828,8.119999999999951e-05,3.3151121292334453,9018.107151804152,-0.7991666588481444,53.5274658203125,33.63689947128296,87.16436648368835,2.6702879907247734e-09,3.588867230064352e-06
463.14392373329827,0.0,500.0,0.0,548,10960000,40,0.013701190240681171,8.509451866149902,8.079999999999951e-05,2.1249601393368596,8148.737628990222,-0.7733028348677667,52.51231932640076,33.81997871398926,86.33229970932007,3.2424927187690855e-09,-1.5869140952418093e-06
465.0429501400038,0.0,500.0,0.0,549,10980000,40,0.012406987138092518,8.508506774902344,8.039999999999951e-05,2.6519864315060295,10041.100155425831,-0.8009288482249353,54.81931138038635,34.24047255516052,89.05978536605835,1.287460360543946e-08,9.765624753299562e-08
470.43177483394265,0.0,500.0,0.0,550,11000000,40,0.010409045033156872,8.507559776306152,7.999999999999952e-05,1.8088931910076718,12979.900784807145,-0.4393821939541276,53.51832723617554,34.43974590301514,87.95807409286499,-2.0360946706432514e-08,2.4780274543445557e-06
117.6804462756107,0.0,500.0,0.0,551,11020000,40,0.01205939520150423,8.506610870361328,7.959999999999952e-05,16.320350361629657,86987.20063647616,-0.5322109908624819,56.88748836517334,35.25529599189758,92.14278602600098,-2.70843507621521e-08,-1.367187451251084e-06
5.243214561207743,0.0,500.0,0.0,552,11040000,40,0.009438492357730865,8.505661010742188,7.919999999999953e-05,9.895289847425595,74845.09650478484,-1.0025994411414596,57.24473476409912,31.781108379364014,89.02584409713745,-7.83920270919225e-08,-9.765624753299562e-08
5.478670911882868,0.0,500.0,0.0,553,11060000,40,0.010762898251414299,8.504709243774414,7.879999999999953e-05,1.9293821347936704,34498.02573257738,-0.59871296491118,56.870816469192505,32.52667832374573,89.39749550819397,4.882812376649781e-08,-8.78906234902388e-07
5.458822955084938,0.0,500.0,0.0,554,11080000,14,0.021322187036275864,8.503755569458008,7.839999999999953e-05,1.3089364992693622,14072.004649779274,0.08626076947894283,59.56005120277405,11.46855616569519,71.02860832214355,-5.0067900048134106e-08,-1.1718750556610757e-06
5.464882435196911,0.0,500.0,0.0,555,11100000,40,0.013943798840045929,8.502799987792969,7.799999999999954e-05,1.113261830446067,5673.495957023475,-0.4899686774915191,54.250234842300415,33.103864431381226,87.35410141944885,-9.679794032990685e-08,-1.4648438195763447e-07
