Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Loss/Loss_safety,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-402.0500979190956,81.15875,500.0,0.0,687,13740000,36,0.009166783653199673,2.5199999999999925e-05,809692.2455023351,24020.03968894994,-0.0056282035257169075,437.5440267929169,665.5,55.92941236495972,80.76917958259583,136.69859385490417,-3.051757735406113e-09,-1.2695312534560799e-06
-115.8552194637023,23.88,500.0,0.0,688,13760000,36,0.00854132417589426,2.479999999999993e-05,761991.6469409362,24534.53154765743,-0.0061107246208888695,443.04797069155495,0.5,55.552024841308594,73.33174681663513,128.88377237319946,3.051757735406113e-09,6.83593725625542e-07
-95.66738311240434,19.835,500.0,0.0,689,13780000,36,0.007799538318067789,2.439999999999993e-05,876397.5569280124,25827.924834219244,-0.004659369113599834,448.55737505646346,0.0,56.63864874839783,80.98396492004395,137.6226146221161,-5.912780931538464e-09,-9.765624753299562e-08
3.4302914299356937,0.0,500.0,0.0,690,13800000,36,0.008956672623753548,2.399999999999993e-05,741361.6105342563,19283.16339119995,-0.005278170008021732,452.9624411515577,0.0,57.07305574417114,80.6928460597992,137.76590299606323,-3.814697446813398e-09,-2.3437501113221515e-06
-4.72971663484022,1.7187500000000004,500.0,0.0,691,13820000,36,0.00843560229986906,2.359999999999993e-05,839365.7095050697,26769.053432650122,-0.006636320874174309,455.97946587326595,65.75,58.13803148269653,75.64374828338623,133.78178071975708,-1.5258788677030566e-09,2.148437488358468e-06
-38.3257590899629,8.32,500.0,0.0,692,13840000,36,0.00863570999354124,2.3199999999999934e-05,750583.8858565878,18252.2657688237,-0.006235804791116103,458.95519517404966,0.25,57.455220460891724,80.90700364112854,138.36222505569458,-4.76837147544984e-09,-1.8554687812866177e-06
-6972.5129491420885,1395.2525,500.0,0.0,693,13860000,36,0.00791212823241949,2.2799999999999934e-05,1685588.4890962655,26491.673330440393,-0.006934312864279134,463.5309684842793,504.0,57.80866575241089,73.37368392944336,131.18235039710999,-7.820129432900558e-09,-5.029296971770236e-06
-34.984152053057734,7.608749999999999,500.0,0.0,694,13880000,36,0.007519362028688192,2.2399999999999935e-05,909100.2845208084,18198.44967853951,-0.005155271644164987,465.894187106619,0.0,56.95213198661804,80.13486790657043,137.0870008468628,-5.722046170220096e-10,-8.78906234902388e-07
3.125270104099865,0.0,500.0,0.0,695,13900000,36,0.009006718173623085,2.1999999999999935e-05,835931.1471128833,21217.96592580777,-0.0067645340223863116,468.75186392852163,0.0,56.58349967002869,78.77807712554932,135.36157751083374,0.0,-5.37109372089617e-07
-147.41399598308877,30.173749999999995,500.0,0.0,696,13920000,36,0.009490803815424442,2.1599999999999935e-05,893212.6551829573,32225.354893000193,-0.0064145540197029114,472.5912030957716,197.25,58.446279525756836,77.6878411769867,136.13412237167358,2.8610229740877458e-09,6.347656267280399e-07
-40.567407960054524,8.87625,500.0,0.0,697,13940000,36,0.007567503489553928,2.1199999999999936e-05,702457.3316558091,22174.46252066572,-0.005098224365121672,477.22060698162886,0.0,58.934855699539185,78.25158262252808,137.186439037323,-8.964538444899972e-09,9.765624753299562e-08
-1830.7534898206322,367.01750000000004,500.0,0.0,698,13960000,36,0.012143475003540516,2.0799999999999936e-05,831769.0764551024,28663.02287160855,-0.009614346980017336,479.40537587776225,53.25,56.995850801467896,77.5806815624237,134.57653331756592,2.479553229406406e-09,3.0273438369476935e-06
-168.30836636105047,34.38250000000001,500.0,0.0,699,13980000,36,0.00801123771816492,2.0399999999999937e-05,946000.579180256,24626.2017708082,-0.00521228780255575,482.2111941504487,0.0,56.74382567405701,77.75456953048706,134.4983959197998,1.3351439953623867e-09,3.906249901319825e-07
-3496.058592841029,699.825,500.0,0.0,700,14000000,36,0.008672813884913921,1.9999999999999937e-05,988518.6052662962,31859.373803173603,-0.008441911883059016,484.2658968442376,0.0,56.9592182636261,79.31793928146362,136.27715873718262,1.201629640235069e-08,1.416015606992005e-06
-9341.72219221241,1869.49375,500.0,0.0,701,14020000,36,0.009209587238729,1.9599999999999938e-05,2426498.037028255,64671.13275066317,-0.008758885618835657,300.7863226806944,10368.75,58.12066054344177,74.47217464447021,132.59283685684204,1.430511542555024e-10,2.6367188183940016e-06
-15064.239974158827,3014.1737500000004,500.0,0.0,702,14040000,36,0.01332206279039383,1.9199999999999938e-05,2774988.2134043863,63641.17826611969,-0.00798720028840305,303.6941333644814,21214.0,58.780988931655884,74.6242618560791,133.40525317192078,-1.907348723406699e-09,7.910156455182005e-06
-8919.59587620909,1785.3575,500.0,0.0,703,14060000,36,0.00908579584211111,1.879999999999994e-05,1747347.8787190495,62950.0095321444,-0.006446338161195665,306.35764658057525,0.0,57.53364634513855,78.88795495033264,136.4216022491455,4.00543198608716e-09,-1.4648437627329258e-06
-10267.153625556042,2054.84625,500.0,0.0,704,14080000,36,0.009882139973342419,1.839999999999994e-05,2629632.298242257,101329.54467279436,-0.008626930552966946,308.65112544375614,9870.25,57.77746653556824,79.62388157844543,137.40135192871094,-2.0980834847250662e-09,-2.2460937998403097e-06
-14397.766229431621,2880.96375,500.0,0.0,705,14100000,36,0.008533068932592869,1.799999999999994e-05,3170280.8801598,97867.54128225568,-0.009937017168422395,309.4931801094161,15764.5,61.400933265686035,74.0063145160675,135.40724992752075,-6.580352707175052e-09,-6.83593725625542e-07
-4352.148632779217,871.8,500.0,0.0,706,14120000,36,0.008612236008048058,1.759999999999994e-05,1934555.129361078,96267.41793837326,-0.006733753826751191,310.04800844310995,13224.5,60.23950433731079,75.84100389480591,136.08050918579102,-1.907348723406699e-09,-9.765624753299562e-08
-21456.109464119618,4292.64125,500.0,0.0,707,14140000,36,0.00887821614742279,1.719999999999994e-05,4869953.649452543,189713.73536560254,-0.0086382384933566,310.2879502794444,41613.5,58.26456069946289,79.15146732330322,137.41602897644043,-1.125335735707722e-08,-6.4453124650754035e-06
-25520.171886481672,5105.3237500000005,500.0,0.0,708,14160000,36,0.010696548968553543,1.679999999999994e-05,2799070.922064974,81802.12289226126,-0.009428874214531415,309.73507411741474,0.0,58.84832143783569,79.687166929245,138.53549098968506,1.277923544762416e-08,1.4648437627329258e-06
-8286.84049101068,1658.8275,500.0,0.0,709,14180000,36,0.008020859211683273,1.639999999999994e-05,2637830.9511933685,84119.46840012577,-0.006470288688180235,311.34397655808,22290.5,64.27228617668152,76.84588837623596,141.1181755065918,-3.814697446813398e-09,7.81249980263965e-07
-14412.071188660702,2883.965,500.0,0.0,710,14200000,36,0.008363044820725918,1.599999999999994e-05,3560031.007126098,133354.51940904968,-0.00788992742580032,314.4630971874038,13588.25,63.443603515625,76.43217873573303,139.87578439712524,4.959106458812812e-09,1.4648437627329258e-06
-672.9277032044821,135.8825,500.0,0.0,711,14220000,36,0.007830844260752201,1.5599999999999942e-05,1152587.346441527,81473.58127898141,-0.0074787370450498806,317.56334067965213,0.0,59.490955114364624,74.5660285949707,134.05698561668396,-7.629394338515283e-10,-7.81249980263965e-07
-7176.712853259427,1436.73375,500.0,0.0,712,14240000,36,0.006898009683936834,1.5199999999999943e-05,2534475.0274838037,91171.59858583905,-0.006691919636565836,317.9213857627059,14594.25,60.48371171951294,78.29810452461243,138.78181719779968,3.814697446813398e-09,3.41796862812771e-07
-17323.42085933542,3465.99375,500.0,0.0,713,14260000,36,0.00765569694340229,1.4799999999999945e-05,3835857.972390009,176098.20728652732,-0.007193066493261663,319.02026167041157,28169.5,58.571083784103394,79.93478989601135,138.50587582588196,2.2888184680880386e-09,2.3437501113221515e-06
-14078.562061450637,2817.0474999999997,500.0,0.0,714,14280000,36,0.009246340952813625,1.4399999999999947e-05,2410976.0557025424,167301.85171304038,-0.00869478510225236,320.865594676339,10242.25,64.61775517463684,76.68579769134521,141.30355405807495,4.76837147544984e-09,0.0
-4682.6637453908215,937.8287499999999,500.0,0.0,715,14300000,36,0.008959557861089706,1.3999999999999949e-05,4137546.4337660437,169893.08896429776,-0.00961014204874703,320.56413359501533,20592.25,59.622145652770996,76.0250232219696,135.64716982841492,5.054473728449693e-09,2.3437501113221515e-06
-24416.164865775983,4884.57125,500.0,0.0,716,14320000,36,0.00734705338254571,1.3599999999999951e-05,3825429.257502579,135543.42359507774,-0.007532583210208342,320.73061599975193,0.0,57.60229015350342,77.40428709983826,135.006578207016,2.6702879907247734e-09,2.734374902502168e-06
-2007.6564421362473,402.8225,500.0,0.0,717,14340000,36,0.009033468551933765,1.3199999999999953e-05,1668837.0183574336,132077.84852460888,-0.006953802518191178,321.7155744168705,4150.5,61.092002868652344,74.69102168083191,135.78302597999573,3.8146971692576415e-10,0.0
-6387.80526635607,1278.9299999999998,500.0,0.0,718,14360000,36,0.0073776994831860065,1.2799999999999955e-05,2257050.9745608415,155784.77481255686,-0.007595241970033964,321.65601185022365,30.25,61.99993538856506,80.23508810997009,142.23502492904663,-2.6702879907247734e-09,2.9296876391526894e-07
-9106.914037498887,1822.6924999999999,500.0,0.0,719,14380000,36,0.009181000292301178,1.2399999999999958e-05,2027967.60814017,140475.43972439237,-0.008119580627170355,322.1116540710428,9578.5,58.09659266471863,76.76692795753479,134.8635220527649,7.438659466174613e-09,1.9531249506599124e-07
-1542.0764310963432,309.81000000000006,500.0,0.0,720,14400000,36,0.007838282734155655,1.199999999999996e-05,1217817.114872454,104757.7394626497,-0.006259541407343725,323.24215102678164,249.5,61.37804460525513,76.40557193756104,137.78361821174622,-1.1062621929625038e-08,6.54296854918357e-06
-5866.834765626556,1175.02,500.0,0.0,721,14420000,36,0.007474842946976423,1.1599999999999962e-05,1995792.695924715,98792.40918766086,-0.005806758429319193,325.64891077704493,0.0,60.80581045150757,86.6232979297638,147.42911100387573,1.7166137400437265e-09,1.757812469804776e-06
-731.7214807535963,147.69625000000002,500.0,0.0,722,14440000,36,0.0077811735682189465,1.1199999999999964e-05,2101158.9055864783,122942.75301431771,-0.007750226321917726,326.66658562229253,12881.5,60.74042367935181,77.21893119812012,137.95935606956482,2.6702879907247734e-09,1.6601562720097718e-06
-19493.72561958335,3900.19125,500.0,0.0,723,14460000,36,0.007527835201472044,1.0799999999999966e-05,2867453.9248320744,163985.01160413303,-0.008719284191137421,327.8615776389721,22468.5,62.45645070075989,75.45281672477722,137.90926861763,1.3351439953623867e-09,1.367187451251084e-06
-22125.87150856517,4426.7875,500.0,0.0,724,14480000,36,0.006533693056553602,1.0399999999999968e-05,3474293.500496428,169723.0748362516,-0.00790094914103081,329.03149364770707,21571.25,57.77166032791138,72.88385462760925,130.65551590919495,2.6702879907247734e-09,-5.859375278305379e-07
-8838.513288307335,1769.0700000000002,500.0,0.0,725,14500000,36,0.006826312281191349,9.99999999999997e-06,2162126.4278435754,135680.450388753,-0.005893143879855614,330.7476447000121,21743.0,59.15986657142639,79.24279308319092,138.4026620388031,4.863739189175931e-09,-7.81249980263965e-07
-4496.978924756089,900.7299999999999,500.0,0.0,726,14520000,36,0.006809351500123739,9.59999999999997e-06,969903.597139022,123631.6371631778,-0.008359898617927528,333.23934047375326,0.0,58.80417251586914,75.36151885986328,134.16569232940674,-1.6212463593845428e-09,1.9531249506599124e-07
-27903.22886128099,5582.1,500.0,0.0,727,14540000,36,0.006370087619870901,9.199999999999973e-06,6013973.479230453,244450.59724250226,-0.008170511979622291,334.324671086158,39913.0,64.36447620391846,76.51000213623047,140.87448000907898,-1.3923645347801994e-08,6.640625088039087e-06
-18623.898580113837,3726.2450000000003,500.0,0.0,728,14560000,36,0.0067963325418531895,8.799999999999975e-06,3556481.5448754216,177375.574352997,-0.007890623045833068,334.0450613788988,2553.5,59.89477872848511,81.01919913291931,140.9139804840088,-1.907348723406699e-09,-1.757812469804776e-06
-16780.269096440625,3357.56125,500.0,0.0,729,14580000,36,0.007022305857390165,8.399999999999977e-06,4729519.748227836,175547.77229397374,-0.009740830347893107,333.76596927338136,24363.0,64.63029074668884,78.70987844467163,143.34017038345337,2.6702879907247734e-09,2.2460937998403097e-06
-20134.381709850313,4028.5112500000005,500.0,0.0,730,14600000,36,0.006994448136538267,7.999999999999978e-06,2754866.9723595027,219148.61283482885,-0.008027093446926179,333.89264299245775,1048.25,59.219640493392944,75.68552947044373,134.90517258644104,7.343292196537732e-09,3.906249901319825e-07
-7086.004441337631,1418.9075,500.0,0.0,731,14620000,36,0.006721949204802513,7.599999999999978e-06,1821097.6268602181,84759.92518424513,-0.007119662882670903,334.6732080207042,0.0,61.35633325576782,74.51597118377686,135.872305393219,1.9073485846288207e-10,1.6601562720097718e-06
-6813.992661236174,1364.275,500.0,0.0,732,14640000,36,0.006434969138354063,7.199999999999979e-06,2077587.5689916967,153397.4670298356,-0.005816034347126472,335.3142045643637,0.0,61.08379673957825,79.07509469985962,140.15889239311218,-3.433227480087453e-09,2.2460937998403097e-06
-10658.58568339516,2133.075,500.0,0.0,733,14660000,36,0.006551988888531923,6.799999999999981e-06,2608440.623961384,150551.70515127186,-0.006975272730910138,335.862855999953,0.0,63.74189639091492,75.10229134559631,138.84418892860413,9.441375681262798e-09,1.367187451251084e-06
-8062.873323823765,1613.7912500000002,500.0,0.0,734,14680000,36,0.006595844868570566,6.399999999999982e-06,2686379.7587096756,176122.47749737572,-0.007767487481863125,337.411615490194,21610.5,58.82666015625,80.93568754196167,139.76235055923462,-2.0980834847250662e-09,4.882812731921149e-07
-32849.61355964184,6571.227499999999,500.0,0.0,735,14700000,36,0.006004184950143099,5.999999999999983e-06,7131172.635999069,262736.9215203591,-0.008611556831162943,338.696764966635,33655.0,57.613525390625,75.38341069221497,132.9969367980957,-8.77380390562621e-09,-2.2460937998403097e-06
-16675.716170596068,3336.4162499999998,500.0,0.0,736,14720000,36,0.0058712526224553585,5.5999999999999845e-06,2714532.129426251,185596.7854237907,-0.0071423534033590265,339.2185103660532,11049.0,60.69117760658264,74.89496040344238,135.58613896369934,5.054473728449693e-09,-2.5390625069121597e-06
-24694.202194856854,4940.1925,500.0,0.0,737,14740000,36,0.006254047621041536,5.199999999999986e-06,5405320.063390242,252949.13145572986,-0.008521154244410278,339.2800302068773,17730.5,63.34200739860535,76.08063459396362,139.4226429462433,2.5177001816700795e-08,-1.1718750556610757e-06
-12810.775643852208,2564.06,500.0,0.0,738,14760000,36,0.007191223092377186,4.799999999999987e-06,3569526.0917365546,206381.0811766278,-0.006522364781326907,339.4387165647811,246.0,59.49533700942993,80.46173214912415,139.95707058906555,-3.2424927187690855e-09,9.570312613504939e-06
-22204.59533501846,4442.485,500.0,0.0,739,14780000,36,0.0060318452306091785,4.399999999999988e-06,5214346.513231607,221825.78657091362,-0.0074588285241813925,339.7500937356566,13997.5,61.27773928642273,81.98688411712646,143.2646243572235,-2.8610229740877458e-09,4.687500222644303e-06
-629.8383276111168,127.38125,500.0,0.0,740,14800000,36,0.005365679040551186,3.99999999999999e-06,2159847.274451849,162315.91305257074,-0.0051604421227611,340.54451732208935,14968.5,58.95020151138306,75.25926685333252,134.20946955680847,-2.0980834847250662e-09,7.81249980263965e-07
-16082.49071225276,3218.4674999999997,500.0,0.0,741,14820000,36,0.006366311106830835,3.599999999999991e-06,3743926.8266780097,222655.25116740298,-0.007120262038315888,340.9424913248611,10467.25,59.88208293914795,72.86236476898193,132.74445056915283,4.1961669694501325e-09,3.906250185536919e-06
-13831.548849433757,2767.78375,500.0,0.0,742,14840000,36,0.005223794374614954,3.199999999999992e-06,3675394.8284467077,127521.37288662793,-0.006860220868008298,341.57841833220925,14428.0,63.462947368621826,73.94502234458923,137.4079704284668,-8.01086397217432e-09,2.3437501113221515e-06
-19749.579055100272,3951.1699999999996,500.0,0.0,743,14860000,36,0.005219494458287954,2.7999999999999927e-06,4258970.14567248,177489.98330674393,-0.007219945885422701,342.38048910426045,19182.5,61.45270609855652,78.95710587501526,140.4098129272461,2.088546757761378e-08,-8.300781360048859e-07
-7735.406665805751,1548.4,500.0,0.0,744,14880000,36,0.004846887197345495,2.399999999999994e-06,1736021.8203561802,131356.41048203083,-0.004900230020579307,342.9085297535445,0.0,59.75307106971741,78.00517749786377,137.75825142860413,1.5258788677030566e-09,1.2695312534560799e-06
-4706.33560135148,942.80625,500.0,0.0,745,14900000,36,0.00536979828029871,1.9999999999999953e-06,2250911.9379208544,142842.5281114453,-0.005308015238919174,343.73568508918714,21604.75,56.56775498390198,75.58756589889526,132.15532231330872,2.8610229740877458e-09,1.074218744179234e-06
-28700.137099635856,5741.3925,500.0,0.0,746,14920000,36,0.004115441348403692,1.5999999999999963e-06,6667277.559586606,295859.1979723068,-0.005071907429827376,344.22178003150685,10564.75,66.31033205986023,76.4330313205719,142.74336552619934,2.956390465769232e-09,6.10351571594947e-06
