Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4765.365247462883,0.0,500.0,1.0,384,7680000,0.0060330667,20.054059129459844,404.8715599983361,3.9577486177222454e-08,81.21368217468262,12.498281002044678,93.71196436882019,-3.814697446813398e-09,6.103515470812226e-09,0.892565906047821,0.2827247083187103,0.02510436624288559,0.21754944324493408,0.31675490736961365,1.0
4765.368379601367,0.0,500.0,1.0,385,7700000,0.0071112183,20.99702441707538,395.02072761681427,1.4123916969310812e-07,68.2629325389862,12.54488730430603,80.80782222747803,4.959106458812812e-09,1.831054774470431e-08,0.9315670728683472,0.23148217797279358,0.02304631844162941,0.2142733335494995,0.24848680198192596,1.0
4710.5877399610345,721.44,500.0,0.9662500000000002,386,7720000,0.005185829,153.40963896247231,18147.690012996212,-3.096103682764806e-06,65.13613271713257,13.430721044540405,78.56685519218445,-1.00135799652179e-09,-2.2705078208673513e-06,0.4005703330039978,0.2769142687320709,0.12464429438114166,0.22271786630153656,0.8047049641609192,1.0
4712.701365715096,480.96000000000004,500.0,0.98375,387,7740000,0.0071841385,21.187463962044685,850.5977911882339,1.517772574288756e-07,63.073668479919434,13.154191970825195,76.22786164283752,4.76837147544984e-09,1.1596679883041361e-07,0.9431688785552979,0.2310582995414734,0.022482827305793762,0.1620711237192154,0.318114697933197,1.0
4760.364389245195,0.0,500.0,1.0,388,7760000,0.006837662,18.46772262791919,492.1606823672155,1.754760781125242e-08,70.25540447235107,13.072467803955078,83.3278739452362,-3.8146971692576415e-10,1.1444091541079615e-07,0.8687471151351929,0.223096564412117,0.026499830186367035,0.306819885969162,0.25680267810821533,1.0
4766.355359844868,0.0,500.0,1.0,389,7780000,0.0069469865,18.555857467651368,522.1547189311617,-2.2869110694045958e-07,62.68062138557434,13.621210813522339,76.30183339118958,-5.62667867853861e-09,-1.708984314063855e-07,0.9624468684196472,0.23792259395122528,0.021591173484921455,0.22482630610466003,0.24720603227615356,1.0
4679.685420572941,0.0,500.0,0.9675,390,7800000,0.0061384924,37.19453516067213,424.63800529917336,-1.8510819188577443e-07,69.58520984649658,13.695760250091553,83.28097176551819,-3.8146971692576415e-10,-1.5716553036781988e-07,0.7975733876228333,0.28079941868782043,0.031440433114767075,0.19607152044773102,0.3520672023296356,1.0
4718.4009848357,0.0,500.0,0.9825000000000002,391,7820000,0.006601305,19.799912489751343,447.37337403510026,6.504058802647705e-08,67.42944002151489,12.846768617630005,80.27621078491211,-3.7193297330873065e-09,3.051757735406113e-09,0.6186855435371399,0.2748930752277374,0.0522504486143589,0.327781081199646,0.4443179666996002,1.0
4763.635181859393,0.0,500.0,1.0,392,7840000,0.006955847,19.945597342472926,415.1525316566419,3.3683778610793524e-07,76.97123837471008,12.923021793365479,89.89426445960999,1.0490417423625331e-09,1.4648438195763447e-07,0.7703773379325867,0.22961750626564026,0.03369945287704468,0.36931440234184265,0.29805850982666016,1.0
4763.081191024386,0.0,500.0,1.0,393,7860000,0.007909737,17.423918711303905,528.6317712091336,-1.0089873825336326e-07,61.42982316017151,13.679131031036377,75.10895538330078,-7.629394893626795e-09,-2.1362303925798187e-08,0.860364556312561,0.2101346254348755,0.027018722146749496,0.2665962874889374,0.24423900246620178,1.0
4622.378277796252,2812.71375,500.0,0.9487499999999999,394,7880000,0.008062019,271.2506357849024,58082.61442078026,1.0781287755889934e-06,74.8214328289032,14.047128438949585,88.86856603622437,2.1934509764065524e-09,2.3437501113221515e-06,0.2330232411623001,0.22415587306022644,0.36832526326179504,0.5596531629562378,1.1385523080825806,1.0
4594.961149513389,4267.83625,500.0,0.9262499999999999,395,7900000,0.008050811,163.2521951553928,90120.68740965241,-7.407284101645928e-06,64.43950152397156,15.738199472427368,80.17770528793335,1.1062621929625038e-08,-8.447265827271622e-06,0.44121935963630676,0.28114596009254456,0.10273557156324387,0.3160848021507263,0.6694207191467285,1.0
4725.426817794816,1187.375,500.0,0.975,396,7920000,0.00506285,92.10872848656527,37785.033562241086,-2.590894609966199e-06,75.43712902069092,12.577128648757935,88.01425909996033,7.104873578356319e-09,-2.4536132059438387e-06,0.5401445627212524,0.23333917558193207,0.06855038553476334,0.4518575072288513,0.48027142882347107,2.0
4770.761576180395,10.125,500.0,1.0,397,7940000,0.005543136,20.337773385624978,1686.3667912185572,-4.721641744254157e-07,75.91247320175171,14.030702590942383,89.94317722320557,-7.15255771277512e-11,-1.8310547034161573e-07,0.7068486213684082,0.3006283640861511,0.04002921283245087,0.16623367369174957,0.4253080487251282,1.0
4657.703859571362,1867.6150000000002,500.0,0.96875,398,7960000,0.007567119,180.78488202186148,83859.03399036189,-3.409767032280797e-06,67.18860387802124,11.944334745407104,79.13294172286987,9.727478378351861e-09,-1.4404297417058842e-06,0.5772060751914978,0.22039711475372314,0.06002996861934662,0.4895215332508087,0.32118770480155945,1.0
4626.406939413426,2723.835,500.0,0.95625,399,7980000,0.0062799463,87.21925665497021,31022.947253767852,8.640289195227524e-08,72.74478459358215,16.28084373474121,89.02563142776489,-2.7656554824062596e-09,-7.324218813664629e-07,0.5407187342643738,0.22676362097263336,0.06840487569570541,0.5437800884246826,0.4177936315536499,1.0
4770.007610080659,0.0,500.0,1.0,400,8000000,0.0063581513,18.956565246460546,1402.849119558152,3.6621094068323146e-07,71.42118287086487,13.402080297470093,84.82326626777649,-7.629394338515283e-10,1.9531249506599124e-07,1.0682787895202637,0.2488647848367691,0.017525101080536842,0.22023622691631317,0.2329586297273636,1.0
1592.5757436620618,529.45875,500.0,0.44749999999999995,401,8020000,0.0059619034,4518.646695432238,34620.19917913546,8.939742883740109e-07,68.743084192276,12.141221761703491,80.88430881500244,4.577636936176077e-09,1.1962890766881173e-06,0.6686654686927795,0.2731170952320099,0.04473135992884636,0.34477943181991577,0.36253422498703003,1.0
667.8861923974305,1298.19125,500.0,0.34875,402,8040000,0.006694413,2543.4619135182375,17215.99980025565,-1.1463165492386906e-06,70.77552795410156,11.437002420425415,82.21253442764282,-3.662109548940862e-08,-7.324218813664629e-07,0.5210468769073486,0.28603410720825195,0.07366757839918137,0.32746410369873047,0.5144324898719788,1.0
732.4198745879165,0.0,500.0,0.36624999999999996,403,8060000,0.007103418,1476.4780972523295,5792.097546308967,1.0141372968064388e-06,72.68042540550232,12.51260781288147,85.19303798675537,0.0,-3.1738281336401997e-07,1.1264622211456299,0.24153146147727966,0.015761462971568108,0.20544995367527008,0.2144159972667694,1.0
651.457839094836,0.0,500.0,0.34750000000000003,404,8080000,0.0078066164,1102.8409637256793,4479.432426578984,1.255035471103838e-07,64.40214514732361,13.624499797821045,78.02664875984192,2.4986267277427032e-08,-4.882812376649781e-08,1.0405752658843994,0.19624875485897064,0.018470674753189087,0.3402804136276245,0.18859639763832092,1.0
704.3972211951404,0.0,500.0,0.35,405,8100000,0.0070460076,842.7720267423399,6955.546051491901,1.6814232139950036e-06,72.02422833442688,11.862778663635254,83.88700985908508,5.722046170220096e-10,-9.765624753299562e-08,1.3043558597564697,0.24370428919792175,0.011755401268601418,0.1967531442642212,0.1868388056755066,1.0
701.1473758755344,111.59,500.0,0.42625,406,8120000,0.0028578045,420.6743526968986,12141.897917457143,-1.1690140127029736e-06,79.87114953994751,15.863016366958618,95.73416948318481,-9.727478378351861e-09,-1.4892577837599674e-06,0.9767901301383972,0.31826460361480713,0.020961735397577286,0.18660160899162292,0.27576661109924316,1.0
690.5487501758558,1185.68625,500.0,0.35,407,8140000,0.007092105,352.36705314976393,30379.06127004441,2.855968432413647e-06,73.94014620780945,12.958013534545898,86.8981614112854,-2.0599365768703137e-08,1.6845702930368134e-06,0.7165631651878357,0.2360362559556961,0.03895120322704315,0.24273933470249176,0.32422372698783875,1.0
759.46114870623,398.09875,500.0,0.39375,408,8160000,0.00747901,171.01733267960276,5230.7552718824645,1.114547316660719e-07,75.94046449661255,13.167016506195068,89.10748291015625,3.84151945809208e-08,0.0,1.0121736526489258,0.23354719579219818,0.019521791487932205,0.20723852515220642,0.20187439024448395,1.0
793.9076430130904,0.0,500.0,0.375,409,8180000,0.0070581147,184.82630259762902,5410.257566920967,-1.8262863932250184e-07,72.38936853408813,12.560641527175903,84.95001363754272,5.4121017001307337e-08,9.765624753299562e-08,1.1940304040908813,0.2314804345369339,0.014028101228177547,0.17758260667324066,0.19386480748653412,1.0
729.0505555631507,860.875,500.0,0.39375,410,8200000,0.0061545824,181.3736479060665,15625.595689090802,-8.079528583948559e-07,71.25526452064514,13.527513980865479,84.7827820777893,-6.246566819356758e-09,-3.894042947649723e-06,0.8016229867935181,0.2847433388233185,0.031123578548431396,0.20161578059196472,0.37918296456336975,1.0
704.7987003479899,0.0,500.0,0.35,411,8220000,0.00752837,192.15213125678383,4873.703006545145,-6.554603828590189e-07,73.73043012619019,13.093496799468994,86.82393074035645,-4.482269222449986e-09,-1.5869140668200998e-07,1.031461238861084,0.2304956614971161,0.018798530101776123,0.196992427110672,0.22346514463424683,1.0
747.8242367827601,850.8100000000002,500.0,0.44000000000000006,412,8240000,0.008109533,249.85552911940653,26782.961266312326,5.8876039474853314e-06,67.79233741760254,14.705613374710083,82.49795341491699,-2.2697449253428204e-08,3.7597656046273187e-06,0.32446524500846863,0.29556676745414734,0.18997374176979065,0.39707764983177185,0.9332310557365417,1.0
872.516700917854,641.34,500.0,0.41875,413,8260000,0.006519975,187.69289076738298,4344.5446878809835,5.32412570919405e-07,75.33643865585327,16.07489824295044,91.41134095191956,-5.412101877766418e-09,8.056640581344254e-07,1.05623197555542,0.26218917965888977,0.017927145585417747,0.264139324426651,0.21528120338916779,1.0
1038.9593454662179,0.0,500.0,0.5987500000000001,414,8280000,0.0064368346,154.1298184437357,3368.3187110074764,-1.2465000054362463e-06,77.77403044700623,13.000481843948364,90.77451705932617,1.8882751362525596e-08,-7.324218813664629e-07,1.1759800910949707,0.2622772753238678,0.014462046325206757,0.19419966638088226,0.22302871942520142,1.0
1093.3272544851948,0.0,500.0,0.58375,415,8300000,0.008472092,179.72524480151523,3859.082665238107,3.285884986325982e-07,72.89218425750732,14.439552068710327,87.33173871040344,-8.106231796922714e-10,9.887695568977506e-07,1.0218255519866943,0.1655079424381256,0.019154738634824753,0.3076484203338623,0.16197286546230316,1.0
995.6133358934215,512.875,500.0,0.5900000000000001,416,8320000,0.0048360876,212.03727451737518,8269.570378666775,6.241798473638482e-07,79.76010131835938,13.776358366012573,93.53646278381348,4.768371808516747e-10,1.5869140668200998e-07,0.8279927372932434,0.2712748050689697,0.029172714799642563,0.18418416380882263,0.3288886547088623,1.0
1033.1537355309515,0.0,500.0,0.5225000000000001,417,8340000,0.0074822633,178.85319733346344,6621.261014785281,-1.8798828023136593e-06,66.62714076042175,12.311672449111938,78.9388153553009,3.5762786065873797e-09,-1.0131835779247922e-06,1.206819772720337,0.23920027911663055,0.013732350431382656,0.20886532962322235,0.1982070505619049,1.0
1061.198721523592,22.15,500.0,0.5925,418,8360000,0.0064238007,213.1758184785296,7311.7785470367235,3.4799575132637983e-07,66.82746767997742,13.775113344192505,80.6025824546814,1.287460360543946e-08,6.591797045985004e-07,1.019109845161438,0.246897354722023,0.019256960600614548,0.23194219172000885,0.2422676682472229,1.0
1227.2844485638614,745.89375,500.0,0.6924999999999999,419,8380000,0.008664331,217.52941729551668,12466.603305695164,4.658603302232223e-06,70.49144172668457,12.913183689117432,83.40462684631348,-9.536742923144104e-11,5.541992322832812e-06,1.0449148416519165,0.2828916609287262,0.01831757463514805,0.2657635509967804,0.2122688591480255,1.0
1066.6463396865224,1210.58125,500.0,0.64,420,8400000,0.006648789,223.74081548702944,28904.79230863729,1.4499664757749997e-06,65.55123615264893,14.917463064193726,80.4687008857727,9.727478378351861e-09,9.765625463842298e-07,0.9449095129966736,0.27730101346969604,0.02240006998181343,0.22849692404270172,0.25110533833503723,2.0
1227.84616938288,0.0,500.0,0.70125,421,8420000,0.007927977,185.03638093304482,6157.302982519842,-9.52053028413502e-07,78.11466598510742,11.696194887161255,89.810861825943,4.291534350109316e-10,1.9531249506599124e-07,1.083245873451233,0.208687424659729,0.01704416051506996,0.23376014828681946,0.19265004992485046,1.0
1157.1420932090336,0.0,500.0,0.7224999999999999,422,8440000,0.0067627807,175.68357888239964,5437.6753449069465,6.690025315947423e-07,72.64899492263794,12.947201013565063,85.59619903564453,-2.8610229740877458e-09,-2.685546860448085e-07,1.249776005744934,0.2627701163291931,0.012804577127099037,0.18904465436935425,0.2102537751197815,1.0
1293.863440131321,363.925,500.0,0.71125,423,8460000,0.0026949663,231.1197595365488,15268.794363345007,1.6608238411208731e-06,64.15881943702698,12.341310501098633,76.50013208389282,2.2888184680880386e-09,-2.9296876391526894e-07,1.003395676612854,0.3400580585002899,0.019864849746227264,0.16170832514762878,0.2701859772205353,1.0
1100.854536747258,0.0,500.0,0.68375,424,8480000,0.0071016275,185.5353321780065,6408.1364292412045,1.1641502624115674e-06,67.36418724060059,12.817792892456055,80.18198275566101,4.863739189175931e-09,1.1718750556610757e-06,1.1747294664382935,0.23953455686569214,0.014492854475975037,0.17379097640514374,0.20390617847442627,1.0
1198.828557282806,0.0,500.0,0.73875,425,8500000,0.0062857107,218.53015499236477,6836.8895732515175,2.5341510081489105e-06,64.86507940292358,11.620945692062378,76.48602962493896,-1.287460360543946e-09,6.347656267280399e-07,1.3659621477127075,0.26950761675834656,0.010718951001763344,0.13677872717380524,0.1973024308681488,1.0
1234.3062563012097,0.0,500.0,0.76875,426,8520000,0.007605971,224.05839022010755,5156.636799300856,1.025772007778869e-06,69.92468285560608,13.77761435508728,83.70230174064636,-4.863739189175931e-09,4.882812731921149e-07,1.2375736236572266,0.23214486241340637,0.013058328069746494,0.21456338465213776,0.1875806450843811,1.0
1383.979053248687,205.56000000000003,500.0,0.7837500000000001,427,8540000,0.0054859947,221.53759554723266,20553.200850837853,1.0329961241950514e-06,67.68555355072021,13.418389081954956,81.10394477844238,-1.1372566000034112e-08,2.197265530412551e-06,0.8218663930892944,0.2840607762336731,0.02960924804210663,0.21270225942134857,0.35230371356010437,1.0
1155.4887805473772,831.5650000000002,500.0,0.67625,428,8560000,0.004934314,215.95717064438352,17120.491841232397,-1.4997004882388865e-06,68.82347655296326,11.8234121799469,80.64689254760742,9.727478378351861e-09,2.4414063659605745e-07,1.035612940788269,0.26231083273887634,0.01864810846745968,0.18412458896636963,0.2389202117919922,1.0
1316.2139506406584,0.0,500.0,0.795,429,8580000,0.007971502,219.8980040604901,6315.74684374378,-1.980543174795457e-06,65.5635986328125,12.456325769424438,78.01992535591125,5.102157807357344e-09,-1.6357421372958925e-06,1.062988042831421,0.21810148656368256,0.017699988558888435,0.33601102232933044,0.20517776906490326,1.0
1303.9433991240912,0.0,500.0,0.775,430,8600000,0.0068050055,172.12586622541878,6093.435089772218,3.5524365671335545e-08,68.79095435142517,15.852938652038574,84.64389538764954,-2.5272368642248466e-09,-7.324218813664629e-07,1.2190121412277222,0.2508418560028076,0.01345902495086193,0.23572364449501038,0.2057746946811676,1.0
1389.8173424831548,0.0,500.0,0.7474999999999999,431,8620000,0.0073386948,198.2940289539896,5605.41978794754,9.987832072511083e-07,73.37975859642029,13.4431734085083,86.82293486595154,-1.7166136956348055e-08,1.0620117336657131e-06,1.259974479675293,0.23461291193962097,0.012598131783306599,0.1483384221792221,0.18620452284812927,1.0
1531.7663994688521,0.0,500.0,0.7837500000000001,432,8640000,0.0071626357,274.6623590797376,5669.8504965229395,-5.065440973339719e-07,69.2848551273346,11.961061239242554,81.24591898918152,-3.9577483512687195e-09,-6.83593725625542e-07,1.2592018842697144,0.23778210580348969,0.012613596394658089,0.131729856133461,0.1888355165719986,1.0
1496.321361190929,792.25,500.0,0.7762500000000001,433,8660000,0.004834541,249.20156449238965,29988.382553975294,3.663277539089904e-06,64.59671068191528,16.53486466407776,81.13157749176025,-7.271766744310071e-09,3.1860352009971393e-06,0.9874114990234375,0.30074965953826904,0.020513199269771576,0.199059396982193,0.26280269026756287,1.0
1375.696361074564,656.8,500.0,0.8462500000000001,434,8680000,0.009110714,246.13807653439272,17861.592656110046,-6.980896216646215e-08,72.80389714241028,11.533527135848999,84.33742570877075,3.051757735406113e-09,-3.1738281904836185e-06,0.928196132183075,0.28111356496810913,0.02321401797235012,0.2525704503059387,0.2809867560863495,1.0
1352.2621966127897,0.0,500.0,0.7325,435,8700000,0.0070762117,211.58721952499099,6827.1266864752315,8.674860509927385e-07,68.64202356338501,12.769520044326782,81.41154551506042,-1.4948845716844517e-08,-2.4414063659605745e-07,1.2398674488067627,0.2390822023153305,0.013010055758059025,0.15919531881809235,0.19282887876033783,1.0
