Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.445125439634188,0.675,500.0,0.0,485,9700000,44,0.0038222556468099356,0.00010599999999999927,513.1222755686734,19212.043089275117,0.009172404969367762,54.466702461242676,35.0488977432251,89.51560235023499,3.7193297330873065e-09,-3.662109548940862e-08
5.706381213731919,0.0,500.0,0.0,486,9720000,44,0.003906784579157829,0.00010559999999999927,429.8922187818345,18690.814320870457,0.005090459838889483,54.54478597640991,35.06891489028931,89.61370396614075,6.866454960174906e-09,6.561279519701202e-08
5.875764821041845,1005.7,500.0,0.0,487,9740000,44,0.005269900429993868,0.00010519999999999928,508.5157771225766,26698.176601466977,0.0020746630269182593,54.59573245048523,34.909921169281006,89.50565600395203,-7.629394338515283e-10,-1.4465332469626446e-06
5.264553876140409,0.0,500.0,0.0,488,9760000,44,0.004776142071932554,0.00010479999999999928,434.67611026215195,18498.65874822724,-0.0017822731285081625,54.22246837615967,57.43868970870972,111.66116070747375,8.77380390562621e-09,-6.103515470812226e-09
5.781902567797256,0.0,500.0,0.0,489,9780000,44,0.003388098906725645,0.00010439999999999929,461.125440869699,19467.62062734729,0.003968864792469735,54.38758611679077,34.93117308616638,89.3187620639801,-3.6239624634504253e-09,-2.7465819840699623e-08
5.4183157113003375,137.49,500.0,0.0,490,9800000,44,0.004674464464187622,0.00010399999999999929,551.0271586954799,27287.339760660714,0.008354571704157002,54.36228322982788,34.97327160835266,89.33555746078491,1.0299682884351569e-08,-5.249023615760962e-07
6.132057144148764,779.11,500.0,0.0,491,9820000,44,0.0037354843225330114,0.00010359999999999929,480.83538347119156,20140.175273302648,0.004298154003189403,54.49700403213501,35.023629665374756,89.52063632011414,2.2697449253428204e-08,1.2512207092640892e-07
6.479745199071155,0.0,500.0,0.0,492,9840000,44,0.005632272455841303,0.0001031999999999993,471.9845528619062,21483.345743756574,0.007859061193471331,54.65436148643494,57.60057091712952,112.2549352645874,-5.912780931538464e-09,1.831054774470431e-08
6.469995155984608,51.20375,500.0,0.0,493,9860000,44,0.005516143050044775,0.0001027999999999993,470.6852334091661,22900.97203150004,0.0063879412434935156,54.13331842422485,34.43456149101257,88.5678825378418,-9.918212917625624e-09,-1.6113281162688509e-06
8.276677677559352,2202.1212499999997,500.0,0.0,494,9880000,44,0.007150252349674702,0.0001023999999999993,428.2376405476701,24253.97589020021,-0.002467425023521735,53.80557155609131,34.447070360183716,88.25264382362366,-4.577636936176077e-09,2.3193358629214345e-06
7.271205356919492,1433.525,500.0,0.0,495,9900000,44,0.004580453969538212,0.00010199999999999931,478.7569518643501,33007.770024307305,0.0010067501410439244,53.69470453262329,34.491973638534546,88.1866807937622,1.5258788677030566e-09,3.662109548940862e-08
7.49646188420374,743.8412500000001,500.0,0.0,496,9920000,44,0.003139234846457839,0.00010159999999999931,412.86652085421684,19919.978678923893,-0.002603848645505383,53.78925919532776,34.489307165145874,88.278568983078,6.675720420901143e-09,-4.882812376649781e-08
7.101535147475542,2233.5375000000004,500.0,0.0,497,9940000,44,0.004807269666343927,0.00010119999999999932,438.88063932315663,29469.511199845816,-9.141036667523454e-05,53.75294733047485,57.12308716773987,110.87603735923767,5.2452087118126656e-09,-1.9531249506599124e-07
7.8381282435702815,643.70625,500.0,0.0,498,9960000,44,0.00414033280685544,0.00010079999999999932,520.7212607204846,31729.378408697587,0.0015904883269938106,53.50587224960327,34.468780517578125,87.97465443611145,-6.675720420901143e-09,1.0986327652062755e-06
8.000138468763728,2991.9900000000002,500.0,0.0,499,9980000,44,0.003967952914535999,0.00010039999999999932,445.4647616001213,33902.587094358525,-0.0022757602840157223,52.76207208633423,34.43447780609131,87.19655156135559,-7.2479249269008506e-09,1.989746124309022e-06
7.552397651745011,5635.530000000001,500.0,0.0,500,10000000,44,0.004689447581768036,9.999999999999933e-05,490.8089840233806,80527.07936930245,0.006587925350278245,52.97334814071655,34.428324937820435,87.40167546272278,-3.933906533859499e-09,7.812500371073838e-06
311.1575285467302,3177.0824999999995,500.0,0.0,501,10020000,44,0.0059829638339579105,9.959999999999933e-05,672.4184876058949,38513.710949088956,0.009526786846347193,51.60453510284424,57.02693438529968,108.63147234916687,4.9209596397759015e-08,3.906249901319825e-07
368.8910893025224,124.00999999999999,500.0,0.0,502,10040000,44,0.004346707835793495,9.919999999999933e-05,505.3428437262602,21332.60705854374,-0.007593569823389903,49.75659704208374,34.38075065612793,84.13734865188599,-4.9114227351765294e-08,-1.9531249506599124e-07
409.68568910511584,1016.3675,500.0,0.005,503,10060000,44,0.004769741091877222,9.879999999999934e-05,577.9491382199409,31803.575766191385,-0.0002711440047173642,49.91386651992798,34.39577269554138,84.30964183807373,1.139640772862549e-07,-1.6357421372958925e-06
416.16505786141835,1115.26,500.0,0.02,504,10080000,44,0.004450727254152298,9.839999999999934e-05,530.916447528624,27317.36468748174,0.002791240837370604,50.08119559288025,34.36831736564636,84.44951510429382,-6.599426427555954e-08,-1.2329101082286797e-06
433.19742954378705,552.375,500.0,0.0,505,10100000,44,0.003891096217557788,9.799999999999935e-05,547.8029600567044,28763.969906577582,0.002775464062988908,49.72020411491394,34.460034132003784,84.18024015426636,5.722046170220096e-10,-2.5634764710957825e-07
450.9972060672906,0.0,500.0,0.0,506,10120000,44,0.003304785583168268,9.759999999999935e-05,488.11796972584256,19699.556786329755,-0.00045041644798915394,49.48237371444702,57.15512132644653,106.63749670982361,5.588531593048174e-08,-8.85009754370003e-08
449.191599419709,0.0,500.0,0.0,507,10140000,44,0.005588742904365063,9.719999999999935e-05,541.9085155526568,21387.44747580648,0.005445418858859673,49.97392249107361,34.44016671180725,84.41409087181091,-5.359649790648291e-08,3.585815306905715e-07
439.8367462822104,0.0,500.0,0.0,508,10160000,44,0.00540198665112257,9.679999999999936e-05,577.4706297743855,21224.788496537643,0.006565708556452014,49.893335580825806,34.4429726600647,84.33631014823914,-9.918212917625624e-09,1.2207031829802872e-07
399.01644837184824,725.20625,500.0,0.0,509,10180000,44,0.00392917962744832,9.639999999999936e-05,523.7444526619686,25513.702722687714,0.004462873250999197,50.0511109828949,34.41355919837952,84.46467280387878,3.4713746543957313e-08,-6.347656267280399e-07
376.0617457396012,38.16875,500.0,0.0,510,10200000,44,0.005296694114804268,9.599999999999937e-05,550.8889996909437,21160.604023537235,0.0015615547743078827,50.176854848861694,57.200034379959106,107.37689137458801,-1.7356873271978657e-08,-1.1444091541079615e-07
431.2051114942571,316.98625000000004,500.0,0.025,511,10220000,44,0.004405394196510315,9.559999999999937e-05,552.037496448249,20576.51855904214,0.0027864220598297273,50.81559872627258,34.42506241798401,85.24066305160522,3.738403364650367e-08,3.7231444593999186e-07
421.2709339856798,411.44375,500.0,0.0,512,10240000,44,0.005041393451392651,9.519999999999937e-05,527.2118951163166,20312.66762030879,-0.005996098523292105,49.97891044616699,34.428784132003784,84.40769600868225,2.9373168786150927e-08,0.0
474.26354950234634,46.144999999999996,500.0,0.0,513,10260000,44,0.002449499210342765,9.479999999999938e-05,473.5972558845722,18484.859532399063,-0.002557224862119965,50.482081174850464,34.49104857444763,84.97313261032104,1.0299682884351569e-08,1.754760745598105e-07
456.60093886298347,0.0,500.0,0.0,514,10280000,44,0.003082067472860217,9.439999999999938e-05,468.7477466025753,22710.917820411392,0.0027385160736018905,50.7021369934082,57.71040368080139,108.41254186630249,-2.0980834847250662e-08,1.552581778696549e-07
454.7919490953535,568.4825,500.0,0.0,515,10300000,44,0.0053137801587581635,9.399999999999938e-05,511.1361707988076,30138.34579274624,0.0021620253456583792,50.57281827926636,34.54701232910156,85.11983227729797,-1.4686584393075464e-08,-1.6601562720097718e-06
431.90420565042575,683.6175000000001,500.0,0.0,516,10320000,44,0.003810037625953555,9.359999999999939e-05,459.007694114887,21032.180379746835,-0.005832188362102973,50.86411762237549,34.51711297035217,85.38123273849487,8.77380390562621e-09,-4.470825274438539e-07
421.22852173543635,190.14124999999999,500.0,0.0,517,10340000,44,0.003224628511816263,9.319999999999939e-05,484.4689921608454,21852.820410128155,0.007159633405029161,51.02965831756592,34.60787343978882,85.6375343799591,1.9645691295977485e-08,-1.2207030941624453e-08
433.3599461626539,47.241249999999994,500.0,0.0,518,10360000,44,0.004123833496123552,9.27999999999994e-05,506.0268512962877,18854.151053583388,-0.001890905511362416,50.772420167922974,34.59703326225281,85.36945509910583,8.77380390562621e-09,-1.9989013821941626e-07
442.88009660402656,7.4925,500.0,0.0,519,10380000,44,0.0032034683972597122,9.23999999999994e-05,523.2315211433262,21359.879793366847,-0.0005788765642382054,50.63376522064209,57.76789212226868,108.40165996551514,4.959106458812812e-09,-5.126952942191565e-07
438.25482704604894,0.0,500.0,0.0,520,10400000,44,0.0017719435272738338,9.19999999999994e-05,502.8417134806257,21142.862308866548,0.00010836199349970251,50.740960121154785,34.53569960594177,85.27666282653809,1.6593933338526767e-08,2.5634764710957825e-07
457.12235103114136,0.0,500.0,0.0,521,10420000,44,0.0043072570115327835,9.159999999999941e-05,509.73899770633534,19443.95413222055,0.0012584317122761297,50.706395387649536,34.593414545059204,85.29981255531311,1.678466787780053e-08,-2.641677809833709e-08
455.03063837419694,4.025,500.0,0.0,522,10440000,44,0.004006543196737766,9.119999999999941e-05,474.09876511752674,20071.36369427329,-0.006842261047070493,50.89910054206848,34.589335918426514,85.48843884468079,1.1825561863076928e-08,-4.577636758540393e-08
462.01261759877195,0.0,500.0,0.0,523,10460000,44,0.004398204851895571,9.079999999999942e-05,468.9425869097781,20764.24844813374,-0.0021048868846984727,50.586832761764526,57.89225506782532,108.47908926010132,5.912780931538464e-09,9.117126609226034e-08
467.2939763251276,0.08125,500.0,0.0,524,10480000,44,0.005129185970872641,9.039999999999942e-05,504.27448013270543,16770.32676723116,0.0067794309631343695,50.58381938934326,34.492881536483765,85.07670259475708,2.479553229406406e-09,-2.5329589448119805e-07
460.80738023653737,0.04375,500.0,0.0,525,10500000,44,0.004350431729108095,8.999999999999942e-05,475.9688392876207,19678.479019252834,-0.001678501540820154,50.6155800819397,34.56008720397949,85.17566895484924,3.433227480087453e-09,-3.6315918805485126e-07
430.7633158870789,186.93125,500.0,0.0,526,10520000,44,0.0034807189367711544,8.959999999999943e-05,514.1983689592403,26445.359332296463,0.0034054641837135743,50.616204500198364,34.70203137397766,85.31823825836182,-1.831054774470431e-08,9.399414011568297e-07
448.6465602798119,441.34250000000003,500.0,0.0,527,10540000,44,0.003826110390946269,8.919999999999943e-05,469.93298677415925,20686.579331023782,0.0044162996026625165,50.89260411262512,34.5741286277771,85.46673464775085,-2.0980834847250662e-08,-3.051757957450718e-08
445.32965796887765,1.77875,500.0,0.0,528,10560000,44,0.002576397033408284,8.879999999999943e-05,451.61428719313153,18845.969187079147,-0.00011376488783157787,50.62115478515625,58.39909529685974,109.02025151252747,1.1634826435624745e-08,-2.0751953400122147e-07
444.31654570644287,77.57249999999999,500.0,0.0,529,10580000,44,0.0033025566954165697,8.839999999999944e-05,492.276969129389,20230.239663566354,-0.0017642180879084046,50.66623258590698,34.55420970916748,85.22044515609741,-6.484985437538171e-09,-2.0904541031541157e-07
439.51318796005205,36.605,500.0,0.0,530,10600000,44,0.0030157468281686306,8.799999999999944e-05,454.98606450264145,15020.729179672047,-0.003040136353554037,50.54091930389404,34.581559896469116,85.12248063087463,5.912780931538464e-09,2.3193359766082722e-07
435.4428449740275,111.66624999999999,500.0,0.0,531,10620000,44,0.0030090759973973036,8.759999999999945e-05,417.29400715976095,21808.58668270484,-0.004107169096475473,50.771127223968506,34.54323101043701,85.31435966491699,-5.531310964812519e-09,-4.6386719532165444e-07
458.3640673707411,541.4412500000001,500.0,0.0,532,10640000,44,0.0026522730477154255,8.719999999999945e-05,453.0625348612409,18903.50870267212,-3.9382152282391754e-06,50.77471995353699,58.3185760974884,109.09329962730408,1.5830993405074878e-08,-4.272461069376732e-07
459.3741072392464,17.5375,500.0,0.0,533,10660000,44,0.006212515756487846,8.679999999999945e-05,514.613478731917,21391.97221421921,-0.0013984338257751687,50.47011733055115,34.55548858642578,85.02560710906982,-8.296966669263384e-09,-3.509521562250484e-08
458.50211525716423,32.621249999999996,500.0,0.013750000000000002,534,10680000,44,0.003684814553707838,8.639999999999946e-05,481.29665103030015,22997.5416278027,0.0015156204061423535,50.74782586097717,34.657302141189575,85.40512943267822,3.7193297330873065e-09,-1.3427734302240424e-07
434.327211976529,249.9125,500.0,0.01125,535,10700000,44,0.0035441711079329252,8.599999999999946e-05,414.5802961838945,20032.74351320607,0.0014741920859507908,50.66069841384888,34.51567196846008,85.17637252807617,-7.820129432900558e-09,-5.126952942191565e-07
434.4468417527745,901.4112500000001,500.0,0.0,536,10720000,44,0.0037530360277742147,8.559999999999947e-05,427.5071592517497,29000.744370437464,0.0017056635659527231,50.78234124183655,58.26729941368103,109.04964303970337,-1.1444092340440193e-09,9.765624753299562e-08
450.3881375805404,2452.77625,500.0,0.0,537,10740000,44,0.0030133079271763563,8.519999999999947e-05,411.4807113739646,24694.504653421453,-0.005894457425816859,50.75501537322998,34.56232142448425,85.31733894348145,9.536743617033494e-10,-4.6386719532165444e-07
442.50482253587677,221.37749999999997,500.0,0.0,538,10760000,44,0.0022114634048193693,8.479999999999947e-05,465.07606332074374,20742.255895616818,0.005404450960060253,50.5761833190918,34.575631618499756,85.15181803703308,-3.910064716450279e-09,-2.0751953400122147e-07
449.4476659286458,722.3087499999999,500.0,0.0,539,10780000,44,0.003200252540409565,8.439999999999948e-05,388.2150629085282,25219.933314350863,-0.0041721590576729315,50.844616413116455,34.561349868774414,85.40596747398376,-5.149841442175784e-09,7.01904298239242e-07
435.90862185671205,583.1899999999999,500.0,0.025,540,10800000,44,0.0037812748923897743,8.399999999999948e-05,367.05629143753316,23141.677610127368,0.0012232431963660033,50.76616954803467,34.50035047531128,85.2665228843689,4.291534239087014e-09,1.2207031829802872e-07
442.35746531564564,806.8774999999999,500.0,0.0,541,10820000,44,0.003949947655200958,8.359999999999948e-05,451.42436152195904,24208.618076091807,0.0008266670471638703,50.8020601272583,58.4867148399353,109.28877758979797,5.722046170220096e-10,-2.1362303925798187e-08
425.003133258032,1956.0075000000002,500.0,0.0,542,10840000,44,0.004842149559408426,8.319999999999949e-05,446.6392254911715,46580.89919590922,-0.005042086110818864,50.81459021568298,34.7395236492157,85.5541160106659,-4.00543198608716e-09,-1.9531249506599124e-07
430.178618134658,1885.6175000000003,500.0,0.0,543,10860000,44,0.0034766304306685925,8.279999999999949e-05,433.1074649384985,19280.96265554483,0.004236937685441215,50.779348611831665,34.69447112083435,85.47382235527039,6.294250454175199e-09,5.55419944703317e-07
437.43225671818607,1944.8525000000002,500.0,0.0,544,10880000,44,0.0036736910697072744,8.23999999999995e-05,391.3890610904496,35387.64424981402,0.0006554687155359205,50.95300054550171,34.65863656997681,85.6116394996643,-4.81605511026828e-09,-1.257324242942559e-06
450.14538769916965,75.5625,500.0,0.0,545,10900000,44,0.002158895367756486,8.19999999999995e-05,440.3892236672282,19976.04665733838,0.00022229132199230186,51.10447859764099,58.91416120529175,110.01864218711853,-6.866454960174906e-09,-1.770019508740006e-07
444.9230716641403,402.98249999999996,500.0,0.0,546,10920000,44,0.0033169330563396215,8.15999999999995e-05,447.2881975711695,23699.025265253593,-0.0040191064487046365,50.87103724479675,34.82864952087402,85.69969010353088,2.0503998499066256e-09,-1.2207031829802872e-07
451.83622689332515,324.9875,500.0,0.0,547,10940000,44,0.0033887221943587065,8.119999999999951e-05,430.47059169764896,17490.883480234443,-0.0006899174487821637,50.79751396179199,34.7282338142395,85.52574944496155,-8.678436635989328e-09,7.934570334100499e-08
459.96311513908523,43.38375,500.0,0.0,548,10960000,44,0.003159883664920926,8.079999999999951e-05,454.20768438631154,20865.523048111154,-0.006615591108091915,50.8448646068573,34.707101583480835,85.5519688129425,-4.100799699813251e-09,-1.5258788677030566e-09
