Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.61504070514317,443.93625000000003,500.0,0.0,476,9520000,40,0.014700450003147125,2.904276132583618,0.00010959999999999924,1.1920432120938844,4020.892721152004,-0.4072716316444021,56.99837517738342,22.974385499954224,79.97276306152344,8.535384843355587e-09,1.4648438195763447e-07
4.7309515249947856,0.0,500.0,0.0,477,9540000,40,0.015670305117964745,2.9061105251312256,0.00010919999999999924,1.1559742780048636,4028.008570707297,-0.35426643019707144,55.93810796737671,22.528745889663696,78.4668550491333,2.555847089524832e-08,-5.310058668328566e-07
4.575593506643812,0.0,500.0,0.0,478,9560000,40,0.010995878838002682,2.907717227935791,0.00010879999999999924,1.0759031599081015,4071.5518868554996,-0.307915423235184,56.565250635147095,24.562423706054688,81.12767601013184,-1.376271274722285e-08,-2.9907226917202934e-07
4.6692642299528675,0.0,500.0,0.0,479,9580000,40,0.014112054370343685,2.90911865234375,0.00010839999999999925,1.0363081590284275,4153.781088198891,-0.25854005653269685,56.5238835811615,25.63813304901123,82.16201782226562,2.965927059506157e-08,5.21850608947716e-07
4.31426300071669,0.0,500.0,0.0,480,9600000,40,0.013339262455701828,2.910335063934326,0.00010799999999999925,0.9831856916788259,4831.769236407703,-0.33714126586866905,59.36727261543274,23.08098602294922,82.4482593536377,-3.757476818577743e-08,-6.744384677404014e-07
4.775582843631764,0.0,500.0,0.0,481,9620000,40,0.013481445610523224,2.9113845825195312,0.00010759999999999925,0.9554604623513886,4440.982180129426,-0.3519233430723978,56.45861101150513,24.494885444641113,80.95349740982056,-1.4972686201986107e-08,-1.8005371771323553e-07
6.007262083154652,5.8,500.0,0.0,482,9640000,40,0.015159381553530693,2.912294626235962,0.00010719999999999926,0.9409115512537051,3815.019462121891,-0.4394512740352863,57.02306771278381,24.917189121246338,81.94025778770447,-1.0490417423625331e-08,6.286621214712795e-07
4.700864193784865,41.96875,500.0,0.0,483,9660000,40,0.011046716012060642,2.913146495819092,0.00010679999999999926,0.8683284548264516,1834.9753141765352,-0.2386092836390945,57.65262484550476,27.168053150177002,84.82068014144897,-2.7656554824062596e-09,-7.324218813664629e-07
4.959683062354413,1903.88125,500.0,0.0,484,9680000,2,0.027726782485842705,2.9174249172210693,0.00010639999999999927,1.1947992836372763,29776.919279074365,2.6850566665960263,56.77611517906189,1.1037554740905762,57.8798713684082,-4.76837147544984e-09,-2.19726558725597e-07
5.371415970433903,0.0,500.0,0.0,485,9700000,40,0.010659356601536274,2.921233892440796,0.00010599999999999927,0.9090041909225379,1947.5614742423916,-0.3020169131269183,57.15803241729736,24.425102949142456,81.58313632011414,-4.76837147544984e-09,-2.7465819840699623e-08
5.275435260178315,0.0,500.0,0.0,486,9720000,40,0.015064068138599396,2.924619436264038,0.00010559999999999927,0.9541553660661359,2424.807654175577,-0.3985032147527496,57.322983503341675,24.270523071289062,81.59350776672363,-4.100799699813251e-09,-6.591797045985004e-07
4.9653238213035555,0.0,500.0,0.0,487,9740000,40,0.00983306486159563,2.9276235103607178,0.00010519999999999928,0.8253674474698078,1819.637383569645,-0.2312983446660204,56.40991997718811,22.549609661102295,78.95953178405762,8.01086397217432e-09,3.2653809967087e-07
5.031144789688492,0.0,500.0,0.0,488,9760000,40,0.009905286133289337,2.930283784866333,0.00010479999999999928,0.7511128806426556,2289.4927595790427,-0.37678434702603125,58.53273344039917,23.065542697906494,81.59827733039856,3.0994415922691587e-09,-1.9531249506599124e-07
4.371230851018213,0.0,500.0,0.0,489,9780000,40,0.01256848406046629,2.932634115219116,0.00010439999999999929,0.7063694940903519,2464.1415475579756,-0.222265476415146,56.06384325027466,24.792871236801147,80.85671520233154,-5.5694581391207976e-08,7.537842066085432e-07
4.1483832376215695,0.0,500.0,0.0,490,9800000,40,0.015285632573068142,2.9347050189971924,0.00010399999999999929,0.6750354861722717,5051.339656684972,-0.24726049698700633,58.631389141082764,23.028159618377686,81.65954947471619,2.8419494313425275e-08,-1.770019508740006e-07
4.593415472761562,0.0,500.0,0.0,491,9820000,40,0.011788606643676758,2.9365241527557373,0.00010359999999999929,0.6562096336974373,2379.4932531429245,-0.32989096101019766,56.81529450416565,22.51280665397644,79.3281021118164,-1.201629640235069e-08,-7.781982276355848e-07
4.213867670001789,0.0,500.0,0.0,492,9840000,40,0.011694153770804405,2.9381160736083984,0.0001031999999999993,0.6999784977752951,3525.170624725728,-0.32467895598634133,56.90178823471069,24.98055124282837,81.8823401927948,6.103515470812226e-09,4.882812731921149e-07
4.58197811792377,0.0,500.0,0.0,493,9860000,40,0.013809559866786003,2.9395034313201904,0.0001027999999999993,0.7100516160077687,4244.069488061832,-0.3398924612169024,55.168363094329834,22.56558632850647,77.73395037651062,-1.602172794434864e-08,-1.647949261496251e-07
4.62582851792484,0.0,500.0,0.0,494,9880000,40,0.014923078939318657,2.940706253051758,0.0001023999999999993,0.6934430901008316,6308.545503176919,-0.40130877364191075,56.0169780254364,23.464996576309204,79.48197555541992,4.138946607668004e-08,-1.770019508740006e-07
3.9977292904878015,0.0,500.0,0.0,495,9900000,6,0.02102206088602543,2.9417428970336914,0.00010199999999999931,0.7605462807391766,7941.97253778514,0.0006616289731319443,55.17321276664734,3.885082960128784,59.05829739570618,1.125335735707722e-08,-7.99560552877665e-07
3.7915114276478277,0.0,500.0,0.0,496,9920000,40,0.012763014063239098,2.94262957572937,0.00010159999999999931,0.7709990878459774,6970.289241356186,-0.32744664378652844,55.81788921356201,23.791099071502686,79.60898923873901,7.939338964035869e-09,7.934570334100499e-08
4.63276530242877,0.0,500.0,0.0,497,9940000,40,0.012472875416278839,2.9433810710906982,0.00010119999999999932,0.7048296836358082,3919.5423854006995,-0.3127007674048596,56.189231634140015,26.710157871246338,82.89939141273499,1.754760781125242e-08,-1.739501982456204e-07
4.67125182515465,0.0,500.0,0.0,498,9960000,13,0.022342141717672348,2.9440107345581055,0.00010079999999999932,0.5984477505247456,8780.401347932007,-0.11021007265181017,57.21446180343628,8.385446548461914,65.59991002082825,1.115798919926192e-08,-9.765624753299562e-08
4.852677729654271,0.0,500.0,0.0,499,9980000,40,0.013378741219639778,2.944530487060547,0.00010039999999999932,0.5569377891436408,9204.033642423605,-0.5293102423554357,55.004645586013794,26.21232771873474,81.21697568893433,-5.054473728449693e-09,-3.479003964912408e-07
5.096990674586829,24.8325,500.0,0.0,500,10000000,40,0.015045112930238247,2.9449985027313232,9.999999999999933e-05,0.5418735011657582,6214.966682453397,-0.5001849913144414,58.4946072101593,25.80909514427185,84.30370354652405,-1.6212463593845428e-09,-3.41796862812771e-07
242.5409342810367,21.077499999999997,500.0,0.0,501,10020000,40,0.013072352856397629,2.9454128742218018,9.959999999999933e-05,1.9826450690249853,31753.178743386572,-2.2308528183098835,54.186763763427734,24.150569200515747,78.33733534812927,-1.850128228397807e-08,-2.2460937998403097e-06
315.22193246747275,3.04,500.0,0.0,502,10040000,40,0.015211131423711777,2.945744276046753,9.919999999999933e-05,4.195282128377806,13941.477655145187,-1.1935558522238008,52.577563762664795,22.993926763534546,75.57149171829224,2.7399062219046755e-07,4.797363089892315e-06
320.0220957438162,0.0,500.0,0.0,503,10060000,40,0.014604797586798668,2.9459950923919678,9.879999999999934e-05,6.0290952481046505,11170.681308408326,-1.0270016004296043,51.088605880737305,23.55023217201233,74.63883876800537,-1.7166137400437265e-09,1.1962890766881173e-06
317.6996143472992,735.6,500.0,0.0,504,10080000,40,0.014654124155640602,2.9475834369659424,9.839999999999934e-05,6.943327128585381,11931.596762703039,-1.0620126693309109,53.26381754875183,24.409336805343628,77.67315578460693,-2.9373168786150927e-08,-1.4648437627329258e-06
313.8242522135184,0.3,500.0,0.0,505,10100000,40,0.01164837833493948,2.948967456817627,9.799999999999935e-05,7.913891502724418,7171.554380856284,-1.0316540906465128,52.55835437774658,23.14972734451294,75.70808267593384,-1.0681151962899094e-08,-1.8066406255456968e-06
322.6930938260068,3.2175,500.0,0.0,506,10120000,40,0.014367425814270973,2.9501726627349854,9.759999999999935e-05,10.54619687659831,4347.108792346037,-1.0231714354097088,54.94959545135498,24.274569272994995,79.22416543960571,2.2697449253428204e-08,1.4038086249001935e-07
320.3666423365465,0.35750000000000004,500.0,0.0,507,10140000,40,0.015591717325150967,2.9512112140655518,9.719999999999935e-05,11.740283190977724,5571.030814178081,-0.8114096490689848,52.18907022476196,24.63679265975952,76.8258638381958,3.340244347782573e-08,5.737304604735982e-07
319.1564625960853,1586.45,500.0,0.0,508,10160000,40,0.014678128063678741,2.9551525115966797,9.679999999999936e-05,4.197952930440631,20303.67795162925,-0.4581431567103048,54.35871338844299,24.789900302886963,79.14861512184143,-1.9836425835251248e-08,-4.846191586693749e-06
312.82849171754617,0.0,500.0,0.0,509,10180000,40,0.012666713446378708,2.958655834197998,9.639999999999936e-05,6.100604853958269,5031.469594796096,-0.7332960787877629,53.784929037094116,24.055654525756836,77.84058427810669,-3.683566873746713e-08,-8.544922138753464e-07
318.886922602241,339.25625,500.0,0.0,510,10200000,20,0.02217465452849865,2.962419271469116,9.599999999999937e-05,5.877190275735493,7554.970815151552,-0.3869494878038575,53.561766624450684,12.561686038970947,66.12345337867737,-8.106232129989621e-09,3.906249901319825e-07
318.25454447384993,623.01875,500.0,0.0,511,10220000,40,0.012836681678891182,2.966965675354004,9.559999999999937e-05,6.938031130218053,4319.920926289618,-0.783325961939519,54.01512169837952,23.73562002182007,77.7507426738739,1.9073485846288207e-10,1.0375976700061074e-07
315.9781180114618,113.55999999999999,500.0,0.0,512,10240000,39,0.022413013502955437,2.97123384475708,9.519999999999937e-05,7.83153548665497,6168.749051528332,-1.2713826082184965,53.56023645401001,22.282374620437622,75.84261178970337,-1.2207030941624453e-08,-2.9296876391526894e-07
317.9333548684008,90.5275,500.0,0.0,513,10260000,40,0.015983039513230324,2.9752068519592285,9.479999999999938e-05,11.336127891457533,3235.465809612033,-0.6838659367323676,51.733909368515015,23.453065156936646,75.1869752407074,1.115798919926192e-08,-8.544922138753464e-07
313.44241962176176,1.6875,500.0,0.0,514,10280000,40,0.013208105228841305,2.9787418842315674,9.439999999999938e-05,12.086147763985622,2561.758695655533,-0.622563799673432,55.61197018623352,22.979403257369995,78.59137415885925,9.536742923144104e-11,1.8920898980923084e-07
318.68457477062555,974.425,500.0,0.0,515,10300000,40,0.01292077824473381,2.983769178390503,9.399999999999938e-05,8.102048295660865,7147.95000110095,-0.1813355142274235,57.13500118255615,24.651761293411255,81.78676390647888,-1.9454956756703723e-08,-1.0925292599495151e-06
319.1708728432999,0.0,500.0,0.0,516,10320000,40,0.01046804990619421,2.988250732421875,9.359999999999939e-05,4.703539364134209,1540.4822948890396,-0.44870188526714905,52.54913115501404,23.423341274261475,75.97247314453125,-1.5497207073167374e-08,-5.8746337572301854e-08
321.5709608415374,0.0,500.0,0.0,517,10340000,40,0.011296122334897518,2.9922406673431396,9.319999999999939e-05,4.232575736732422,2172.223786578601,-0.6210902292422856,54.94957971572876,23.454017639160156,78.40359878540039,-1.997947762788499e-08,-2.8564452350110514e-06
326.4406930083381,0.0,500.0,0.0,518,10360000,40,0.013332925736904144,2.9957871437072754,9.27999999999994e-05,2.9240945249795915,2657.6613808740544,-0.5670782863386447,51.94696283340454,24.501842737197876,76.44880628585815,2.6988983492515217e-08,2.2399901808967115e-06
319.6903500230991,122.37,500.0,0.0,519,10380000,5,0.020090440288186073,2.9991729259490967,9.23999999999994e-05,8.559378739248348,12635.33166349387,0.5061225132285794,50.62976312637329,2.8607590198516846,53.49052286148071,4.386901952813105e-09,1.4648437627329258e-06
317.17971808332425,477.68,500.0,0.0,520,10400000,40,0.01678953878581524,3.003107786178589,9.19999999999994e-05,7.2339461742322655,3169.2544329679463,-0.6846986234117346,51.051718950271606,24.87716555595398,75.92888569831848,-2.9945372403972215e-08,-3.2043456599240017e-07
320.1572521911039,0.0,500.0,0.0,521,10420000,40,0.013331301510334015,3.0066046714782715,9.159999999999941e-05,6.155779030277759,3789.742755493937,-0.5327578733003215,51.515461444854736,25.76441478729248,77.27987790107727,-3.433227480087453e-09,-9.765625463842298e-07
318.4714920452937,0.0,500.0,0.0,522,10440000,40,0.013815394602715969,3.009706735610962,9.119999999999941e-05,6.176985279781909,2752.7707243327854,-0.531425419600704,52.37726092338562,24.517187118530273,76.8944501876831,0.0,4.547119090148044e-07
316.96852366876163,0.0,500.0,0.0,523,10460000,40,0.014709106646478176,3.012453079223633,9.079999999999942e-05,8.560388796050336,3573.3214116736303,-0.5644923446204844,51.03250050544739,23.777360677719116,74.80986285209656,-2.574920721087892e-09,-8.544921570319275e-08
311.1013559689236,428.525,500.0,0.0,524,10480000,31,0.02102038636803627,3.0157196521759033,9.039999999999942e-05,5.253127227222837,6902.736331987984,-0.9716107120449176,51.181638956069946,17.81427025794983,68.99591135978699,1.4114379887075756e-08,1.190185571431357e-06
308.40387579191776,3.05,500.0,0.0,525,10500000,40,0.012538907118141651,3.018620014190674,8.999999999999942e-05,5.099178168441676,2935.6779077264327,-0.5628934522477698,52.411341428756714,24.10045051574707,76.5117928981781,-9.536743617033494e-10,5.065917889623961e-07
315.87879401559604,5.14,500.0,0.0,526,10520000,40,0.017025962471961975,3.0211944580078125,8.959999999999943e-05,13.08352520416809,3157.2545568345467,-0.5801535507404729,53.57862162590027,23.680036544799805,77.25865960121155,-2.479553229406406e-09,-7.476806445083639e-07
298.84147118352803,495.21000000000004,500.0,0.0,527,10540000,40,0.016479749232530594,3.024440288543701,8.919999999999943e-05,15.83483185028728,7024.510886740382,-1.0724995782150875,51.64595556259155,23.420942306518555,75.06689929962158,-6.008148201175345e-09,3.906249901319825e-07
299.63200685452364,2.925,500.0,0.0,528,10560000,40,0.012854496948421001,3.0273215770721436,8.879999999999943e-05,11.135484265413465,3776.4271833975104,-0.7081961363742623,55.59834623336792,23.267890453338623,78.86623859405518,1.5258788677030566e-09,8.97216807516088e-07
312.38517140619035,0.0,500.0,0.0,529,10580000,40,0.013055828399956226,3.0298683643341064,8.839999999999944e-05,10.28746923193147,3862.9633622567867,-0.6540296514058792,50.59258460998535,23.13687515258789,73.72946119308472,1.0204315614714687e-08,-8.544922138753464e-07
316.85576500959166,0.0,500.0,0.0,530,10600000,40,0.013052351772785187,3.032114028930664,8.799999999999944e-05,7.81436431758766,2396.145736636391,-0.4921446843473594,51.653358459472656,25.556020736694336,77.20938110351562,-2.55107881486083e-08,3.570556543763814e-07
318.6801565929794,0.13125,500.0,0.0,531,10620000,40,0.013095660135149956,3.034088373184204,8.759999999999945e-05,5.756977569679671,1401.580062576487,-0.5420753465163746,53.27545118331909,25.154283046722412,78.42973589897156,1.0275840622853138e-08,7.629394360719743e-08
315.95948483098425,416.31875,500.0,0.0,532,10640000,19,0.02058911696076393,3.036642551422119,8.719999999999945e-05,8.992290036349516,9860.01907175815,-0.822795175507337,51.53764724731445,10.952165126800537,62.489814043045044,-2.7418137094059603e-08,2.1789551283291075e-06
314.37988002654845,0.05,500.0,0.0,533,10660000,40,0.012203761376440525,3.0388946533203125,8.679999999999945e-05,5.89324655559244,3807.797572635699,-0.42959493492270195,54.00432515144348,24.095444440841675,78.09977197647095,-1.3685226285531371e-08,-2.349853502892074e-06
309.32462537506706,0.0,500.0,0.0,534,10680000,40,0.015147823840379715,3.040874481201172,8.639999999999946e-05,10.311337341575683,3215.4132556384125,-0.46317948969198935,54.03290581703186,24.230916738510132,78.26382327079773,1.4305114870438729e-09,-1.1169433946633944e-06
305.07608195329476,0.0,500.0,0.0,535,10700000,40,0.01435842178761959,3.0426087379455566,8.599999999999946e-05,10.6728988678395,3303.755079824713,-0.5962925388135865,51.72635626792908,23.33552837371826,75.06188607215881,3.814697446813398e-09,4.1503906800244295e-07
317.3786174335581,0.0,500.0,0.0,536,10720000,40,0.01586858741939068,3.044121503829956,8.559999999999947e-05,7.745192957603479,3576.2200952843773,-0.6764108106941927,52.92315912246704,25.49344491958618,78.41660499572754,-1.7642974858844696e-09,7.202148708529421e-07
312.38538325872497,21.1375,500.0,0.0,537,10740000,40,0.014083417132496834,3.0454769134521484,8.519999999999947e-05,6.796801515206506,6278.053107230271,-0.8136344423281807,52.19787645339966,28.31317925453186,80.511057138443,-7.20024129208241e-09,3.0517577442878974e-07
310.3076168005833,21.1375,500.0,0.0,538,10760000,40,0.01166671235114336,3.0466907024383545,8.479999999999947e-05,6.912280754235726,5202.337790940683,-0.467627445879522,52.139182567596436,24.52131938934326,76.66050267219543,-1.931190496406998e-08,-2.5024414185281785e-07
