Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.030206693342945,0.0,500.0,0.0,478,9560000,44,0.0029072719626128674,0.00010879999999999924,382.42047381647984,57170.6001832038,0.0025242293714446535,57.149269580841064,63.70804715156555,120.85732007026672,4.1961669694501325e-09,-6.752014058974964e-08
4.258727439155693,0.0,500.0,0.0,479,9580000,44,0.001845329417847097,0.00010839999999999925,391.8189602644452,52329.16133726974,0.004083146040762696,57.77069449424744,42.672037839889526,100.44273495674133,1.1444092340440193e-09,6.561279519701202e-08
4.224873292917567,0.0,500.0,0.0,480,9600000,44,0.0022089891135692596,0.00010799999999999925,366.2834024133013,55410.449440134136,0.0016767617529866333,58.17807984352112,39.690922498703,97.86900615692139,2.2888184680880386e-09,1.678466787780053e-08
4.127544266001348,0.0,500.0,0.0,481,9620000,44,0.0030024759471416473,0.00010759999999999925,371.9830976953715,56488.99644507089,0.0003503190792548568,59.870100021362305,41.23152017593384,101.10162305831909,-1.9073485846288207e-10,-7.095336940210473e-08
4.220320276953577,0.0,500.0,0.0,482,9640000,44,0.003065245458856225,0.00010719999999999926,358.8057728164901,47989.373346923545,0.004116064062600867,56.73721623420715,39.747312784194946,96.48453259468079,7.629394893626795e-09,-2.807617249800387e-07
4.147023117700645,0.0,500.0,0.0,483,9660000,44,0.004969035275280476,0.00010679999999999926,402.74312303365303,54599.78567669938,0.0018562813340638035,57.033475160598755,64.07598447799683,121.10946249961853,-1.1444092340440193e-09,-3.051757735406113e-09
4.21356702282723,0.0,500.0,0.0,484,9680000,44,0.0031151934526860714,0.00010639999999999927,369.78863257066837,57785.48119190071,0.008824362281896925,57.55997943878174,40.27399468421936,97.83397698402405,-2.2888184680880386e-09,-7.324219097881723e-08
4.310902729041784,0.0,500.0,0.0,485,9700000,44,0.003796581644564867,0.00010599999999999927,371.4552001075174,51340.57726531034,0.008479514000112121,57.18560862541199,37.89142394065857,95.07703590393066,-2.2888184680880386e-09,1.0375976700061074e-07
4.055039248350576,0.0,500.0,0.0,486,9720000,44,0.005783184431493282,0.00010559999999999927,363.5304863625758,50477.14092785799,-0.0021164289757572394,60.61530923843384,41.10646867752075,101.72178101539612,-1.1444092340440193e-09,0.0
4.140435390608771,0.0,500.0,0.0,487,9740000,44,0.003663012757897377,0.00010519999999999928,356.61121935784064,51310.2145969404,-0.00410073079345362,57.92158484458923,66.68836402893066,124.60995221138,5.7220459481754915e-09,9.155273517080786e-08
4.140697363748698,0.0,500.0,0.0,488,9760000,44,0.0030079300049692392,0.00010479999999999928,368.68127597681536,52381.87669198724,-1.9841421405185695e-05,58.52056074142456,40.88616490364075,99.4067280292511,-4.491806038231516e-08,-5.493163968139925e-08
4.095446252298358,0.0,500.0,0.0,489,9780000,44,0.004086797125637531,0.00010439999999999929,339.4679772231055,53857.46739219604,0.0027259023950456118,58.086952686309814,39.61992311477661,97.70687866210938,3.9672851670502496e-08,-3.9672851670502496e-08
4.134788364731778,0.0,500.0,0.0,490,9800000,44,0.002236786764115095,0.00010399999999999929,364.3802377373769,52635.685683133,0.0008590757920077473,58.15809679031372,40.42886781692505,98.58696675300598,5.340575981449547e-09,1.4038086249001935e-07
4.223982098767454,0.0,500.0,0.0,491,9820000,44,0.005324632860720158,0.00010359999999999929,356.5499487460963,53077.7472610737,0.000681338320840986,59.66541910171509,40.55741834640503,100.22283959388733,-3.051757735406113e-09,-8.010864149810004e-08
4.2796636788487215,0.0,500.0,0.0,492,9840000,44,0.005865942221134901,0.0001031999999999993,338.54089256699257,52885.89095215967,-0.005434403140633045,56.96349883079529,67.58187484741211,124.54537677764893,-9.536743617033494e-10,-6.179809730610941e-08
4.190510920363425,0.0,500.0,0.0,493,9860000,44,0.003811937291175127,0.0001027999999999993,344.1823844997463,52578.50387057007,0.0006461064159423778,60.50284695625305,43.7762176990509,104.27906727790833,-6.103515470812226e-09,-1.831054774470431e-08
4.279714529266585,0.0,500.0,0.0,494,9880000,44,0.0031645658891648054,0.0001023999999999993,379.05034575994597,52934.742017388206,0.002357869167955243,58.58374214172363,40.57987070083618,99.16361570358276,1.9454956756703723e-08,-5.493163968139925e-08
4.255183543500816,0.0,500.0,0.0,495,9900000,44,0.0021251749712973833,0.00010199999999999931,373.6450693330227,44305.21427722575,0.0023507049066224645,56.40062069892883,42.03645730018616,98.4370813369751,1.2302399099439754e-08,-9.155273517080786e-08
3.9866162667198672,0.0,500.0,0.0,496,9920000,44,0.002953664632514119,0.00010159999999999931,377.4317643250091,51035.47043124112,0.0007801954446267229,56.956185817718506,65.30054092407227,122.25673007965088,1.525878978725359e-08,-1.5258788677030566e-09
4.11530219724971,0.0,500.0,0.0,497,9940000,44,0.001882139011286199,0.00010119999999999932,350.02702332311173,52149.09715954042,0.0001260792985314694,60.161189794540405,40.5884473323822,100.74963974952698,-3.02314759892397e-08,2.1362303925798187e-08
4.177798102975347,0.0,500.0,0.0,498,9960000,44,0.003142513567581773,0.00010079999999999932,375.29826679822355,46312.836339390866,-0.0028232721529402142,57.28166222572327,41.828524112701416,99.11018967628479,2.6702879907247734e-09,1.2817382355478912e-07
4.1612797001807795,0.0,500.0,0.0,499,9980000,44,0.002810888225212693,0.00010039999999999932,323.2302393743166,49497.01875837214,0.0032788400699157306,56.35360836982727,41.531562089920044,97.8851728439331,2.174377478070255e-08,3.295898522992502e-07
4.141266664692246,0.0,500.0,0.0,500,10000000,44,0.0037130939308553934,9.999999999999933e-05,362.28655286597984,55445.3942698313,0.004740064887941351,59.45216155052185,65.03660011291504,124.488765001297,9.536743617033494e-10,6.713867151120212e-08
351.5655360228019,0.0,500.0,0.0,501,10020000,44,0.0033065727911889553,9.959999999999933e-05,356.14831335772305,50184.255484173846,-0.0007213427116788958,56.70310688018799,40.74841642379761,97.45152688026428,2.727508530142586e-08,1.141357415690436e-06
466.79227313708617,0.0,500.0,0.0,502,10040000,44,0.004003299865871668,9.919999999999933e-05,338.3930565512496,50630.95624053218,-0.0017406135113342902,54.94432473182678,41.34397840499878,96.28830528259277,-2.174377478070255e-08,4.394531060825102e-06
464.029567220621,0.0,500.0,0.0,503,10060000,44,0.0028801155276596546,9.879999999999934e-05,356.99437582369364,50689.282022035026,-0.0037906411705673666,56.473745584487915,38.72558045387268,95.1993293762207,-9.53674295089968e-09,2.5024414753715973e-06
461.323717608767,0.0,500.0,0.0,504,10080000,44,0.00463662575930357,9.839999999999934e-05,366.5088746627263,45310.57948603482,-0.0015298050555291503,52.15609073638916,43.00899386405945,95.16508746147156,-4.76837147544984e-09,1.8478393712939578e-06
466.78513026272947,0.0,500.0,0.0,505,10100000,44,0.004222425632178783,9.799999999999935e-05,370.06161048415066,51200.951242392024,0.007784502078059383,53.859435081481934,64.30904459953308,118.16848111152649,-5.912780931538464e-09,1.7883301097754156e-06
457.57139431169924,0.0,500.0,0.0,506,10120000,44,0.0038883977103978395,9.759999999999935e-05,349.1769268608752,46752.75515954267,0.0018231748667989307,56.06721210479736,41.66080045700073,97.72801613807678,1.0299682884351569e-08,7.827758849998645e-07
449.38641825559324,0.0,500.0,0.0,507,10140000,44,0.0032752640545368195,9.719999999999935e-05,317.8569120773649,46745.83909362863,-0.003860921958498646,53.978145122528076,40.32883620262146,94.3069839477539,8.583068478174027e-09,-1.3427734302240424e-07
466.4273840598207,0.0,500.0,0.0,508,10160000,44,0.0028004704508930445,9.679999999999936e-05,329.19117313644006,48456.919356615006,0.005372581379466676,54.22789764404297,39.514047622680664,93.74194741249084,2.002716037452501e-08,2.3193358629214345e-06
470.3420926276368,0.0,500.0,0.0,509,10180000,44,0.0027347293216735125,9.639999999999936e-05,362.56960884309336,50031.72605820492,0.0059794526973469195,56.529486417770386,66.83805346488953,123.36754131317139,2.70843507621521e-08,1.2786865681846393e-06
455.4133203120258,0.0,500.0,0.0,510,10200000,44,0.0010726230684667826,9.599999999999937e-05,365.8054353057721,46079.501365178745,0.005574695335543565,54.16962671279907,41.17376780509949,95.34339642524719,-3.6239624634504253e-09,-1.4038086249001935e-07
464.0833430140756,0.0,500.0,0.0,511,10220000,44,0.003369702957570553,9.559999999999937e-05,317.35703062489887,43914.30856242471,0.0006947276223064009,54.97760009765625,37.70632886886597,92.68393135070801,1.0108947456899386e-08,-2.807617249800387e-07
461.47475639787444,0.0,500.0,0.0,512,10240000,44,0.003604317782446742,9.519999999999937e-05,327.3294431995879,46290.3801058823,0.0022899132979239613,53.40274453163147,41.13537573814392,94.5381236076355,6.484985437538171e-09,-9.552002211421495e-07
460.1452554597254,0.0,500.0,0.0,513,10260000,44,0.003351536113768816,9.479999999999938e-05,335.29330182706525,45012.871983781646,0.0018177524276875641,53.070624589920044,39.89710783958435,92.9677345752716,3.433227480087453e-09,8.316039838973666e-07
465.15572279797306,0.0,500.0,0.0,514,10280000,44,0.004015747923403978,9.439999999999938e-05,316.7048342192269,50998.506465090984,0.0025252407768090717,53.82170534133911,63.1576566696167,116.97936511039734,6.103515470812226e-09,-9.155273232863692e-07
468.2252779074838,0.0,500.0,0.0,515,10300000,44,0.0029730789829045534,9.399999999999938e-05,342.8664127147925,51874.3933649096,-0.002635295673294804,54.55552005767822,39.7210259437561,94.27655005455017,5.149841442175784e-09,5.065917889623961e-07
464.5066064313102,0.0,500.0,0.0,516,10320000,44,0.002769900020211935,9.359999999999939e-05,325.58855349778855,48494.01830970404,0.005273049869893442,52.97544813156128,43.62669563293457,96.60214853286743,-4.00543198608716e-09,9.399414011568297e-07
459.0088406055129,0.0,500.0,0.0,517,10340000,44,0.0031766879837960005,9.319999999999939e-05,380.1533258106684,57427.336502479055,-0.0019024579765970933,55.04479932785034,37.56427836418152,92.60907983779907,-1.0490417423625331e-08,3.860473611894122e-07
459.7145108842944,0.0,500.0,0.0,518,10360000,44,0.003355707274749875,9.27999999999994e-05,372.21801986518744,49928.849755747,-0.001122609655014041,55.63776183128357,68.28868436813354,123.92644834518433,-4.577636936176077e-09,-1.2664794724059902e-07
472.24464433361726,0.0,500.0,0.0,519,10380000,44,0.003964017610996962,9.23999999999994e-05,344.3050862895057,52630.85164046205,0.0028646634033585336,55.357483863830566,40.58779788017273,95.94528388977051,9.727478378351861e-09,-2.624511807880481e-07
449.54083201599616,0.0,500.0,0.0,520,10400000,44,0.006372491363435984,9.19999999999994e-05,333.71997734262976,53872.55784699997,0.005223851389253257,53.414437770843506,38.56356739997864,91.97800731658936,-2.2888184680880386e-09,-1.5487671589653473e-07
462.1352991274947,0.0,500.0,0.0,521,10420000,44,0.003996450919657946,9.159999999999941e-05,336.4230214943134,48208.021025733375,0.003576806125496873,52.77795672416687,39.19121050834656,91.96916890144348,1.5258788677030566e-09,-8.117675633911858e-07
449.7537689874287,0.0,500.0,0.0,522,10440000,44,0.0019995919428765774,9.119999999999941e-05,362.82695388793945,56933.6468989786,0.0029916152678331216,52.4766640663147,65.32592940330505,117.80259656906128,2.2888184680880386e-09,-2.4414061883248905e-08
458.0441341073656,0.0,500.0,0.0,523,10460000,44,0.005785002373158932,9.079999999999942e-05,360.9253355471805,54081.42550128897,0.0024486503870131595,53.18704891204834,42.27263426780701,95.45968747138977,1.3351439953623867e-09,-4.6691894795003464e-07
461.2274318260849,0.0,500.0,0.0,524,10480000,44,0.00445712823420763,9.039999999999942e-05,362.0128404904839,46553.87554952712,0.003517763463965691,53.36509609222412,39.08481025695801,92.44990825653076,-3.051757735406113e-09,-1.12152100939511e-07
461.78752685227283,0.0,500.0,0.0,525,10500000,44,0.002968201180920005,8.999999999999942e-05,342.96761545240537,49504.97190514533,0.006126365633276843,55.102333068847656,41.27903485298157,96.38137102127075,1.3351439953623867e-09,3.1433106073563977e-07
464.02768512884415,0.0,500.0,0.0,526,10520000,44,0.0023574347142130136,8.959999999999943e-05,339.2245957557845,47431.910467606554,0.004184347452236537,54.898953676223755,39.078158378601074,93.9771146774292,1.9073485846288207e-10,-3.50952149119621e-07
466.37707136763095,0.0,500.0,0.0,527,10540000,44,0.004038435872644186,8.919999999999943e-05,360.4602693024384,52147.213164826666,0.0019247120364381041,53.06987953186035,68.74929881095886,121.81918168067932,6.675720420901143e-09,6.103515470812226e-09
464.77384684291076,0.0,500.0,0.0,528,10560000,44,0.00327390362508595,8.879999999999943e-05,373.009982617184,48420.52636199003,0.0041787050556851245,53.60780596733093,41.99785614013672,95.60566449165344,-7.629394338515283e-10,-9.613037121880552e-08
458.5795904578973,0.0,500.0,0.0,529,10580000,44,0.004418226424604654,8.839999999999944e-05,328.067675852803,45183.38566703489,-0.0025163627465676743,54.064159631729126,40.08946895599365,94.15363097190857,6.866454960174906e-09,-2.7465819840699623e-08
461.03184047480966,0.0,500.0,0.0,530,10600000,44,0.004341574851423502,8.799999999999944e-05,329.4770482900639,48203.446983346184,-0.002173632717990371,53.21797513961792,40.86447334289551,94.08245182037354,-2.0980834847250662e-09,2.3651122660339752e-07
480.0633727145958,0.0,500.0,0.0,531,10620000,44,0.004076744895428419,8.759999999999945e-05,333.79325154900414,45968.724011104045,0.0031936649723145662,53.435476303100586,66.53811359405518,119.97359204292297,3.051757735406113e-09,-3.356933575560106e-08
473.4129184629878,0.0,500.0,0.0,532,10640000,44,0.0031584305688738823,8.719999999999945e-05,317.4226529348569,47240.63275673255,-0.00022409081397287684,53.608394145965576,43.00288462638855,96.61128163337708,5.149841442175784e-09,2.899169828651793e-07
463.7305415450637,0.0,500.0,0.0,533,10660000,44,0.0031506132800132036,8.679999999999945e-05,314.9640917212834,45762.74059047194,-0.0011329645591654565,54.729745626449585,39.6349675655365,94.36471819877625,5.340575981449547e-09,-2.868652302367991e-07
462.0915310564219,0.0,500.0,0.0,534,10680000,44,0.002267127390950918,8.639999999999946e-05,325.12868473856304,44757.38913037615,-0.0006359672802219101,53.075133323669434,41.74944853782654,94.82458591461182,-2.8610229740877458e-09,2.4719238922443765e-07
453.7807830625855,0.0,500.0,0.0,535,10700000,44,0.003869284875690937,8.599999999999946e-05,353.7202662411987,45505.06425772822,0.0019907778424139307,52.59725642204285,40.624786376953125,93.22204613685608,2.2888184680880386e-09,-1.9836426190522616e-07
460.6593428614533,0.0,500.0,0.0,536,10720000,44,0.003104860894382,8.559999999999947e-05,355.56746350498,44448.90464405196,0.006237321380141081,55.3839476108551,67.60892176628113,122.99287152290344,-1.7166137400437265e-09,-4.34875495614051e-08
483.4850187518382,0.0,500.0,0.0,537,10740000,44,0.002185300225391984,8.519999999999947e-05,322.09290385273715,42513.49557231732,-0.0015891854911431738,53.01254868507385,41.479312896728516,94.49186444282532,-3.433227480087453e-09,-1.0070800726680318e-07
469.59719669103436,0.0,500.0,0.0,538,10760000,44,0.0016587232239544392,8.479999999999947e-05,305.03266064783236,49986.712286243506,0.0028124658156575377,53.62427854537964,37.52049136161804,91.14477300643921,-1.3732909920349812e-08,1.205444277729839e-07
460.3328203616467,0.0,500.0,0.0,539,10780000,44,0.0028808603528887033,8.439999999999948e-05,329.87541335910316,47290.208967658815,-0.0013668183258413664,53.067816495895386,37.64243960380554,90.71025824546814,6.675720420901143e-09,6.103515470812226e-09
456.00235199653537,0.0,500.0,0.0,540,10800000,44,0.0025537903420627117,8.399999999999948e-05,339.2076113078619,51131.98208207283,0.005890171396002437,54.723310232162476,66.48050093650818,121.20381355285645,-2.6702879907247734e-09,-1.1901855145879381e-07
456.08417182332107,0.0,500.0,0.0,541,10820000,44,0.0016577581409364939,8.359999999999948e-05,362.5732489367486,39446.55391167223,0.00011169365013738444,52.615532636642456,39.61973690986633,92.23527193069458,1.5258788677030566e-09,-8.544921570319275e-08
472.91297530201456,0.0,500.0,0.0,542,10840000,44,0.003275797236710787,8.319999999999949e-05,310.9156494711293,46659.24807693604,0.0012506158747387433,53.03559637069702,38.42682385444641,91.46242260932922,7.629394893626795e-09,-1.8463134665580583e-07
