Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
8.759808218882522,18093.14375,500.0,0.0,478,9560000,23,0.021165454760193825,0.00010879999999999924,98.15327517518337,224572.12105712382,-0.004517737908805275,525.9200868623789,64.68804788589478,53.786776304244995,118.47482538223267,5.054473728449693e-09,1.708984314063855e-07
9.338814641044603,18530.81875,500.0,0.0,479,9580000,15,0.020770365372300148,0.00010839999999999925,79.71684985744814,272666.0158288405,-0.003522867297047513,529.8846348446652,70.21818995475769,35.47007465362549,105.68826603889465,-5.62667867853861e-09,-8.300781360048859e-07
7.750077996386968,17398.559999999998,500.0,0.0,480,9600000,21,0.020085958763957024,0.00010799999999999925,84.82591611443453,355723.8560166828,-0.0036222224331917273,533.9928310573617,64.3942449092865,44.69309139251709,109.08733773231506,1.8024444159436825e-08,-3.4179688555013854e-06
7.659740951984237,15573.17625,500.0,0.0,481,9620000,26,0.020604094490408897,0.00010759999999999925,56.70337587095473,231616.6592192876,-0.0040816592933232655,540.8277709315936,64.1075050830841,58.32179808616638,122.42930436134338,2.7656554379973386e-08,6.54296854918357e-06
7.837169436165821,17730.29,500.0,0.0,482,9640000,12,0.0204081442207098,0.00010719999999999926,78.21902995520887,297383.4688607603,-0.0008064335870062605,543.0053494324445,67.57906675338745,27.85659122467041,95.43566060066223,-2.0313262183435654e-08,2.3925781533762347e-06
7.611202855072429,14881.746250000002,500.0,0.0,483,9660000,15,0.0200206246227026,0.00010679999999999926,96.02782212563089,233055.91906699282,-0.004369022025819967,543.2904570785702,63.30657362937927,37.948582887649536,101.25515937805176,2.0980834847250662e-09,-9.765624753299562e-08
7.428938587575692,16497.728750000002,500.0,0.0,484,9680000,20,0.022176317870616913,0.00010639999999999927,91.39335722359606,293726.1167656749,-0.0016759825910563572,547.353113660721,66.40782117843628,45.455132484436035,111.86295580863953,-6.961822673900997e-09,-4.638671725842869e-06
7.675142108077926,11958.210000000001,500.0,0.0,485,9700000,3,0.021691378206014633,0.00010599999999999927,134.9840471554107,268784.7135042266,0.0014290075716428673,549.8892928865898,65.95149636268616,6.611475229263306,72.56297254562378,-9.155273872352154e-09,9.765624753299562e-08
7.554130005847614,16062.742499999998,500.0,0.0,486,9720000,16,0.020209822803735733,0.00010559999999999927,91.96866499844451,232974.69924449007,-0.0020880711663528507,552.0846291929007,63.47349214553833,40.045249462127686,103.51874375343323,-5.054473728449693e-09,-2.148437488358468e-06
8.318939605390193,12698.205,500.0,0.0,487,9740000,14,0.020385300740599632,0.00010519999999999928,81.04136632121028,255875.54110120237,-0.0034660520846317875,557.9735662616154,66.31308722496033,30.402883291244507,96.71597218513489,1.0871887390351276e-08,-3.2470702535647433e-06
8.310923774349243,14621.111249999998,500.0,0.0,488,9760000,34,0.021652955561876297,0.00010479999999999928,71.38864800912549,256341.51970046456,-0.004984536569863432,562.5772016496951,68.68282961845398,75.26969146728516,143.9525225162506,1.115798919926192e-08,6.4453124650754035e-06
8.434381933831101,13786.3875,500.0,0.0,489,9780000,16,0.02028210088610649,0.00010439999999999929,73.40887180570596,195302.2114803814,-0.001444152349146074,563.7820658942762,68.59419536590576,35.456406593322754,104.05060315132141,1.4686584393075464e-08,3.808593646681402e-06
10.06683363433886,17639.915,500.0,0.0,490,9800000,23,0.02584342658519745,0.00010399999999999929,76.67249251862569,247718.38321810105,-0.0047681287345922125,571.0372947526484,67.00652265548706,57.64891242980957,124.65543746948242,6.675720420901143e-09,2.9296875254658516e-06
7.695096601777385,13404.122500000001,500.0,0.0,491,9820000,17,0.02025878056883812,0.00010359999999999929,76.76156884408316,239184.42791606957,-0.005503723194468763,578.5507765470468,64.06245636940002,40.95219850540161,105.01465606689453,8.273124407764954e-09,-1.3183594091970008e-06
7.718690614852278,14871.846249999999,500.0,0.0,492,9840000,14,0.02148682065308094,0.0001031999999999993,62.99966462046955,217973.80124301117,-0.0022004622837893295,585.8310157849004,61.39491248130798,32.79988956451416,94.1948037147522,-1.6212463593845428e-09,7.128906418074621e-06
7.682374174780338,11144.083750000002,500.0,0.0,493,9860000,18,0.020694369450211525,0.0001027999999999993,70.2127686183335,339593.1321063382,-0.002447298885092343,592.3406359936948,67.57158470153809,38.228715658187866,105.80030155181885,1.506805347162299e-08,1.025390588438313e-06
9.232552917414006,11642.46875,500.0,0.0,494,9880000,11,0.021076714619994164,0.0001023999999999993,98.61655142000515,187878.3505561556,-0.0010971386831458263,593.9540150709149,67.28585362434387,27.166791439056396,94.45264649391174,3.6239624634504253e-09,-1.0498047231521923e-06
7.900614053644702,16517.73625,500.0,0.0,495,9900000,21,0.021048111841082573,0.00010199999999999931,59.60828264202499,299545.1941762228,-0.00566938607642127,595.984325265587,62.48775362968445,50.54090666770935,113.02866101264954,-8.77380390562621e-09,6.54296854918357e-06
7.867715408916825,17642.2325,500.0,0.0,496,9920000,16,0.020264239981770515,0.00010159999999999931,81.56752081115405,157303.60020802653,-0.00038990750676392915,599.2884643603437,67.38678622245789,35.001843214035034,102.3886308670044,7.820129432900558e-09,-1.904296823340701e-06
7.780952012321016,18261.51125,500.0,0.0,497,9940000,24,0.020139817148447037,0.00010119999999999932,59.126718952759894,228989.54431087343,-0.0047509540109205856,604.9685893114637,71.13022804260254,55.17166256904602,126.3018913269043,-2.1934509764065524e-09,1.7211914382642135e-06
7.403476266612212,13511.7625,500.0,0.0,498,9960000,20,0.020350687205791473,0.00010079999999999932,76.40630197189867,189051.07767259885,-0.0023653562910804235,611.6498542273769,68.9398980140686,46.23719835281372,115.1770977973938,-1.5258788677030566e-09,-5.468749805004336e-06
8.912347594276596,13344.23875,500.0,0.0,499,9980000,7,0.02160484902560711,0.00010039999999999932,62.947165914454565,197376.25335088858,0.00025347223990379624,613.8862478795088,64.08149981498718,16.479801177978516,80.56130194664001,3.2424927187690855e-09,2.148437488358468e-06
10.533165906804886,19787.1625,500.0,0.0,500,10000000,36,0.015956638380885124,9.999999999999933e-05,65.92116862135573,180063.51443419696,-0.0054546797376023234,617.0722598724852,69.64281153678894,78.69988942146301,148.3427016735077,1.7166137400437265e-09,9.521484571450856e-06
340.6089221550915,4073.49875,500.0,0.025,501,10020000,36,0.014322219416499138,9.959999999999933e-05,141.84552307927868,79462.70268637888,-0.00308129647323504,379.62865645706887,66.59669351577759,78.18487358093262,144.78156805038452,-3.333091669333044e-08,-1.3867187590221874e-05
473.1668416648583,139.0925,500.0,0.025,502,10040000,19,0.022685308009386063,9.919999999999933e-05,111.19263206226637,76415.61129758177,-0.002818856882337028,385.82668963211495,60.27385330200195,41.13157892227173,101.40543341636658,-1.5544891596164234e-08,-5.712890470022103e-06
473.6296680357826,0.0,500.0,0.0,503,10060000,36,0.0117493299767375,9.879999999999934e-05,67.84255104027702,41999.30612036367,-0.003985722039958127,390.89444897333107,65.52776217460632,79.37600135803223,144.90376663208008,3.5667419240326126e-08,-1.5185546544671524e-05
462.880500810504,839.5,500.0,0.0,504,10080000,36,0.010842417366802692,9.839999999999934e-05,56.195678646445145,59061.182939241655,-0.00496258410038496,394.9862642677532,60.73298120498657,79.28715634346008,140.02013969421387,-1.7261506002341775e-08,-1.0888671567954589e-05
451.47478215484733,3223.4787499999998,500.0,0.075,505,10100000,36,0.01427648589015007,9.799999999999935e-05,54.51120604019788,65842.30552877548,-0.003353545039253793,399.88545908469195,63.62566614151001,78.48804235458374,142.11370944976807,6.771087690538025e-09,1.2622070244105998e-05
463.2881382245055,132.81125000000003,500.0,0.0,506,10120000,36,0.014284748584032059,9.759999999999935e-05,41.74393087691096,35252.009957938826,-0.005192110702789028,403.8564476200059,62.19104599952698,82.0187258720398,144.20977354049683,2.956390465769232e-09,-3.41796862812771e-07
471.9524844891495,1939.735,500.0,0.0,507,10140000,36,0.012306350283324718,9.719999999999935e-05,41.62370174609053,58658.50371904952,-0.002598658914038568,410.6149240967057,62.50623559951782,79.01650214195251,141.52273893356323,1.5258788677030566e-09,1.4648437627329258e-06
453.6772705184902,457.00249999999994,500.0,0.025,508,10160000,36,0.010039874352514744,9.679999999999936e-05,32.1793581167349,62564.87710141204,-0.002770682455948116,417.23691845921957,60.1920428276062,82.98508048057556,143.17712450027466,3.5762786065873797e-09,-2.83203121398401e-06
446.484508985595,978.2225000000001,500.0,0.05,509,10180000,36,0.0118075180798769,9.639999999999936e-05,31.037799555399673,50057.86050894957,-0.0023582835237192764,418.02496944558845,61.39703297615051,87.79566049575806,149.19269514083862,2.574920721087892e-09,-2.5390625069121597e-06
475.5116369282746,2012.4,500.0,0.025,510,10200000,14,0.0206354521214962,9.599999999999937e-05,31.869683343163913,67608.42511713401,-0.0006186914572743882,420.0108876787653,66.5514407157898,33.452972412109375,100.00441431999207,-5.531310964812519e-09,-1.4648438195763447e-07
455.28815123078283,988.475,500.0,0.025,511,10220000,35,0.02584027126431465,9.559999999999937e-05,31.21268787584257,50600.820311876,-0.004852486469445811,422.2168413295424,55.268290996551514,76.50025033950806,131.7685422897339,6.771087690538025e-09,2.90527350443881e-06
463.237317637931,1612.2975,500.0,0.0,512,10240000,24,0.021735969930887222,9.519999999999937e-05,30.055033465670828,61019.85053991738,-0.004879174841180071,426.9695455614116,58.69783115386963,57.165451526641846,115.86328387260437,-4.959106458812812e-09,6.347656267280399e-07
454.9743617889062,626.3275,500.0,0.0,513,10260000,34,0.023500891402363777,9.479999999999938e-05,24.376580366311362,29229.653460299916,-0.003920127053573039,434.00981400519737,62.63762354850769,75.17348599433899,137.8111114501953,-8.82148754044465e-09,7.81249980263965e-07
458.69908003918556,0.0,500.0,0.0,514,10280000,6,0.02132846601307392,9.439999999999938e-05,25.38585958998805,36070.309088271264,-0.0013514647406106368,439.4545742599601,59.684967041015625,14.229874610900879,73.91484308242798,5.006790093631253e-09,-8.056640581344254e-07
461.76287526084417,0.0,500.0,0.03375,515,10300000,36,0.014918594621121883,9.399999999999938e-05,28.5730681434607,29053.225857291527,-0.0016655334935640606,443.4850649605163,61.17261600494385,86.97877502441406,148.15139389038086,-3.8146971692576415e-10,-4.882812376649781e-08
468.3032656524603,0.0,500.0,0.01625,516,10320000,36,0.01645197719335556,9.359999999999939e-05,25.31967860703609,20395.101921734255,-0.004017759979725509,446.8116056166687,58.45089101791382,87.87645220756531,146.32734560966492,-6.866454960174906e-09,-1.1474609209471964e-06
449.44653949805706,2126.275,500.0,0.045,517,10340000,36,0.020335663110017776,9.319999999999939e-05,29.44018815686866,81401.33822888587,-0.005425356113757537,448.1227807399437,57.35027503967285,93.03631472587585,150.38659143447876,-6.771087690538025e-09,3.3203125440195436e-06
457.04958566889246,2021.05,500.0,0.005,518,10360000,17,0.022566240280866623,9.27999999999994e-05,31.233017229088446,61984.085909419926,-0.0023866146551299854,450.20286707169265,58.49367570877075,41.93865489959717,100.43233227729797,-3.743171550496527e-09,-7.324218813664629e-07
457.2903186895652,0.0,500.0,0.0,519,10380000,13,0.0213136188685894,9.23999999999994e-05,25.57003938258207,65614.10281746321,-0.0015897639293194323,453.7765335454259,60.16530966758728,27.456244945526123,87.6215558052063,-3.2424927187690855e-09,1.9531250927684596e-06
452.6747441263469,40.334999999999994,500.0,0.03125,520,10400000,30,0.021588213741779327,9.19999999999994e-05,25.679391584508082,40155.22481810353,-0.0054934080417084,457.4007584024415,61.99390435218811,67.25784873962402,129.25175595283508,4.76837147544984e-09,-4.150390850554686e-06
469.1295475117898,1033.9175,500.0,0.04375,521,10420000,36,0.018078140914440155,9.159999999999941e-05,26.53865608476687,79399.00181619132,-0.006063378293387576,458.90676369631507,59.659687995910645,86.55177187919617,146.2114610671997,-1.5258788677030566e-09,-1.3183594091970008e-06
486.1307086543775,203.3225,500.0,0.0,522,10440000,36,0.01461293175816536,9.119999999999941e-05,21.195013828805713,84450.95533535232,-0.0037844866774311733,466.8192681964932,61.471927881240845,90.69270634651184,152.1646373271942,1.4305114870438729e-09,-3.906249901319825e-07
483.8738984887229,811.4,500.0,0.0,523,10460000,36,0.011755107901990414,9.079999999999942e-05,19.83340812821231,48484.60960735393,-0.0040808506143649,476.98012461745236,60.36305046081543,85.42939114570618,145.79244256019592,1.0156631091717827e-08,3.3203125440195436e-06
466.5164817802438,683.2875,500.0,0.013750000000000002,524,10480000,36,0.014283276163041592,9.039999999999942e-05,21.509532730588685,33130.053865334565,-0.005179823950452685,481.69617696429634,61.154452323913574,89.47197341918945,150.62642693519592,1.3351439953623867e-09,-9.765625463842298e-07
443.9306773511623,232.82125000000002,500.0,0.01125,525,10500000,36,0.016557281836867332,8.999999999999942e-05,22.953176333712143,32210.545343682745,-0.0030394189475287867,485.74548700053003,62.9694447517395,85.72852063179016,148.6979684829712,1.907348723406699e-09,3.4179688555013854e-06
487.552628842005,3982.81875,500.0,0.0,526,10520000,22,0.02140851691365242,8.959999999999943e-05,24.04126436586405,75006.94993323182,-0.0025629856200516006,487.9984319256448,61.94155144691467,54.799511432647705,116.74106502532959,3.8146971692576415e-10,1.2390137271722779e-06
474.9773356126394,335.96,500.0,0.01125,527,10540000,5,0.021331114694476128,8.919999999999943e-05,27.96215467970973,39832.97265063399,0.001337372867640453,488.65428474596894,58.439531326293945,12.558239221572876,70.99777173995972,-3.743171550496527e-09,-1.3916015859649633e-06
442.21877697052366,32.2375,500.0,0.06375,528,10560000,36,0.01542537659406662,8.879999999999943e-05,28.687603740096304,29844.129318871055,-0.003928772041795711,491.37935748928015,67.81748819351196,80.76200461387634,148.57949376106262,3.814697446813398e-09,-5.615234499600774e-07
476.74819127735964,950.4912499999998,500.0,0.00625,529,10580000,16,0.02021237649023533,8.839999999999944e-05,32.641267864468,44223.29668916453,-0.0014993501999605143,495.53256918447084,64.97630333900452,32.60572814941406,97.58203220367432,9.536743617033494e-10,-1.074218744179234e-06
454.54244412757623,1065.3837500000002,500.0,0.01875,530,10600000,28,0.021390145644545555,8.799999999999944e-05,30.525949349527433,35003.91656580498,-0.004410444561043301,500.0502959355433,59.24326777458191,68.9035849571228,128.1468541622162,-1.1444092340440193e-09,-1.3427734302240424e-06
459.3566186518794,10.044999999999998,500.0,0.025,531,10620000,36,0.011491791345179081,8.759999999999945e-05,27.50120361112812,27063.289730008375,-0.001779602120292727,506.2777843834197,59.91110038757324,90.31059646606445,150.22169971466064,-6.866454960174906e-09,-8.056640581344254e-07
455.07302830107284,4313.50375,500.0,0.0225,532,10640000,36,0.014464338310062885,8.719999999999945e-05,28.596191995144736,44534.441897261255,-0.004276843688700858,510.75204495127673,58.396047592163086,89.65470337867737,148.05075216293335,-9.536743617033494e-10,-1.904296823340701e-06
471.81241620118044,2160.77625,500.0,0.027500000000000004,533,10660000,29,0.020010890439152718,8.679999999999945e-05,25.706014783001294,50023.82991136595,-0.004040413466464309,517.1935345594139,61.900176763534546,67.25959706306458,129.1597752571106,2.0503998499066256e-09,-1.4648437627329258e-06
470.5487908603565,1105.875,500.0,0.0,534,10680000,36,0.014175974763929844,8.639999999999946e-05,28.015498590249308,32063.193232494676,-0.00213021744974908,521.4631784728202,56.338226556777954,87.87751936912537,144.21574759483337,3.8146971692576415e-10,1.6601562720097718e-06
