Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
44.859057659505126,10401.126250000001,500.0,0.02375,550,11000000,44,0.011373735032975674,2.4999999999999937e-05,858.01725391963,562042.7589452675,-0.007559872897043374,49.17892003059387,23.171730041503906,72.3506510257721,-1.907348723406699e-09,-3.12499992105586e-06
14.029654321436942,6379.4675,500.0,0.00125,551,11020000,44,0.008447883650660515,2.4499999999999938e-05,435.15860560190004,299086.65955446725,-0.008185893164235472,49.14991569519043,23.192893505096436,72.3428099155426,-4.2724607851596375e-08,-6.347656380967237e-06
11.685476554437473,4931.38875,500.0,0.0,552,11040000,44,0.008584359660744667,2.399999999999994e-05,515.5912032484048,395348.7732492673,-0.008151174209592918,48.852537393569946,23.168805837631226,72.02134442329407,6.294250454175199e-09,-1.0156250027648639e-05
11.525802615884608,7484.682500000001,500.0,0.0,553,11060000,44,0.007869428023695946,2.349999999999994e-05,434.9791711647025,231203.93348361982,-0.006511028869971376,48.97580409049988,23.066596746444702,72.0424017906189,-4.386901952813105e-09,-8.984375199361239e-06
12.430645758333188,5081.188749999999,500.0,0.0,554,11080000,44,0.010598760098218918,2.2999999999999942e-05,372.3672152256938,264664.4333015679,-0.007787257461371629,49.06342816352844,23.131513118743896,72.19494199752808,5.054473728449693e-09,7.81249980263965e-07
11.634810342490232,5053.82625,500.0,0.0,555,11100000,44,0.011274848133325577,2.2499999999999944e-05,497.75150413864367,334785.0269908839,-0.007510645515261319,49.2659375667572,23.07077717781067,72.33671569824219,-1.7261506002341775e-08,3.906249901319825e-07
11.962515596699678,2905.4350000000004,500.0,0.0,556,11120000,44,0.009239092469215393,2.1999999999999945e-05,603.5617819831067,247660.18325549303,-0.007720758348910494,49.49237370491028,23.60159134864807,73.09396600723267,-3.051757735406113e-09,1.56249996052793e-06
11.874697475454102,6464.226250000001,500.0,0.0,557,11140000,44,0.010444862768054008,2.1499999999999947e-05,855.3457617743243,445632.4073102839,-0.0074894051153268516,49.45416855812073,23.376484870910645,72.83065414428711,-4.00543198608716e-09,3.906250185536919e-06
11.442506201415728,5507.291249999999,500.0,0.0,558,11160000,44,0.009033174254000187,2.0999999999999948e-05,793.5157036205155,298214.20500507945,-0.007387725647013223,49.48525643348694,22.74867606163025,72.23393321037292,9.822845647988743e-09,1.56249996052793e-06
11.582016602994637,10625.38125,500.0,0.0,559,11180000,44,0.008200489915907383,2.049999999999995e-05,680.8280909091611,569367.1559971501,-0.0070515257198957276,49.301799058914185,23.1169536113739,72.41875338554382,-5.149841442175784e-09,-5.859375050931703e-06
12.150691994258572,5174.5075,500.0,0.0,560,11200000,44,0.008088557980954647,1.999999999999995e-05,475.48016128935114,344473.87557425024,-0.007495935387524666,49.366066217422485,23.20381188392639,72.5698790550232,2.9945372403972215e-08,4.101562353753252e-06
12.16298184980516,7548.96375,500.0,0.0,561,11220000,44,0.008584483526647091,1.9499999999999952e-05,539.2693702754821,439477.86038977094,-0.007525692137466771,48.994131088256836,22.68209147453308,71.67622327804565,6.294250454175199e-09,1.367187451251084e-06
11.909166000682927,5615.4800000000005,500.0,0.0,562,11240000,44,0.00863331276923418,1.8999999999999954e-05,1026.0906576632904,343552.79715369677,-0.006648628956461979,48.75493049621582,23.38525652885437,72.14018774032593,-1.9073485846288207e-10,-3.4179688555013854e-06
11.581282417478947,6246.3875,500.0,0.0,563,11260000,44,0.009355575777590275,1.8499999999999955e-05,908.1515890062199,421160.39897466556,-0.0063619610973525585,48.98976016044617,23.348243713378906,72.33800458908081,0.0,-5.0781250138243195e-06
11.62686749932865,9391.623749999999,500.0,0.0,564,11280000,44,0.009641524404287338,1.7999999999999956e-05,853.6970567209399,667111.3787028464,-0.007668472773497827,49.33688020706177,23.159992456436157,72.49687337875366,-3.2424927187690855e-09,-1.1718750556610757e-06
11.533769230849666,8128.89875,500.0,0.0,565,11300000,44,0.00720074400305748,1.7499999999999958e-05,616.2530568104207,205467.8053909846,-0.007196546734801801,49.21953749656677,23.227559089660645,72.44709777832031,-1.0299682884351569e-08,8.78906234902388e-07
12.130270175307015,4243.08375,500.0,0.0,566,11320000,44,0.008433053269982338,1.699999999999996e-05,1014.1318404457786,286918.49185823323,-0.006435297168564893,49.18096947669983,22.930031061172485,72.11100125312805,-1.9073485846288207e-10,-7.81249980263965e-07
11.792550474701816,6199.58875,500.0,0.0,567,11340000,44,0.007712880149483681,1.649999999999996e-05,792.8976226736404,491803.1364467959,-0.006659953262117317,49.09374022483826,23.014270782470703,72.10801196098328,-3.051757735406113e-09,-2.6367188183940016e-06
12.067747672136163,3879.5375,500.0,0.0,568,11360000,44,0.007873780094087124,1.5999999999999962e-05,793.6370331552415,207757.9984126645,-0.007126906983988677,48.960901975631714,23.299461364746094,72.26036429405212,-1.1825561863076928e-08,-6.83593725625542e-07
12.064798765045072,5429.844999999999,500.0,0.0,569,11380000,44,0.008311687037348747,1.5499999999999963e-05,1423.579088002546,449754.8859573909,-0.006182807078906544,48.94404101371765,23.03040337562561,71.974445104599,-4.76837147544984e-09,9.765625463842298e-07
11.663478050355518,6926.996249999999,500.0,0.0,570,11400000,44,0.008048840798437595,1.4999999999999965e-05,1678.977421627769,274223.44053644635,-0.006035070242539747,49.06889772415161,23.207556009292603,72.27645444869995,-2.6702879907247734e-09,3.6132812510913936e-06
11.980254272152626,1845.1725,500.0,0.0,571,11420000,44,0.006506935693323612,1.4499999999999966e-05,760.9079721931483,166605.08453390212,-0.005929782351782231,49.1176860332489,23.83566403388977,72.95335149765015,-3.814697446813398e-09,1.367187451251084e-06
12.019308705996284,9110.811249999999,500.0,0.0,572,11440000,44,0.008233186788856983,1.3999999999999968e-05,584.8076716402184,341057.5459962061,-0.007897805751461302,49.57605171203613,23.18862533569336,72.76467776298523,-8.583068478174027e-09,1.044921918946784e-05
11.868847629241273,1883.9875,500.0,0.0,573,11460000,44,0.005986589472740889,1.3499999999999969e-05,435.2330638152409,134182.31717463274,-0.00737384284807099,49.167513608932495,23.20620036125183,72.37371468544006,1.3923645347801994e-08,5.566406343859853e-06
11.845892445944646,3227.06875,500.0,0.0,574,11480000,44,0.007746928371489048,1.299999999999997e-05,743.7569872567514,276389.9540818964,-0.006765828364953651,48.207467794418335,22.738374948501587,70.94584345817566,-2.0980834847250662e-09,-3.4179688555013854e-06
11.962659299474774,8491.7375,500.0,0.0,575,11500000,44,0.007828294299542904,1.2499999999999972e-05,854.6562466330578,579808.5476706343,-0.006697344727802409,48.620556592941284,23.016887187957764,71.63744473457336,7.629394338515283e-10,3.3203125440195436e-06
11.860743564595358,9980.93625,500.0,0.0,576,11520000,44,0.00768634956330061,1.1999999999999973e-05,1554.3388008670786,489820.16723604716,-0.006584499592483429,48.674750328063965,23.416908502578735,72.09165978431702,1.3351439953623867e-09,1.4453125004365575e-05
11.473030118476427,7636.8012499999995,500.0,0.0,577,11540000,44,0.008111248724162579,1.1499999999999975e-05,1418.4940330672182,442520.02084719326,-0.006101073069852681,48.85284495353699,23.14573073387146,71.99857640266418,4.76837147544984e-09,-1.074218744179234e-06
11.803934722749009,5584.6875,500.0,0.0,578,11560000,44,0.0062293619848787785,1.0999999999999976e-05,726.0572177461156,428594.9154896972,-0.005244703287463308,48.92859768867493,23.233540534973145,72.16213893890381,8.77380390562621e-09,-3.906250185536919e-06
12.488624377653322,7438.5237499999985,500.0,0.0,579,11580000,44,0.006949787959456444,1.0499999999999977e-05,556.967797036824,382763.85873781826,-0.006924583672203437,48.80996537208557,23.22525930404663,72.03522539138794,1.9645691295977485e-08,6.24999984211172e-06
12.167159505314984,11384.655,500.0,0.0,580,11600000,44,0.007128543686121702,9.999999999999977e-06,508.54944344796024,590053.3750696742,-0.007508773531299084,48.82856273651123,22.840245485305786,71.66880893707275,-2.0980834847250662e-09,-8.105468623398338e-06
11.58486359624448,8418.060000000001,500.0,0.0,581,11620000,44,0.006845936644822359,9.499999999999979e-06,391.01257692299725,391875.9866495253,-0.007659945358207151,48.80261754989624,22.771581411361694,71.57419991493225,3.299713213777977e-08,4.101562353753252e-06
11.405134651326629,9416.814999999999,500.0,0.0,582,11640000,44,0.007262678351253271,8.99999999999998e-06,581.43110473466,393582.7333377535,-0.00805209895212903,49.015637159347534,22.952277421951294,71.96791529655457,-9.918212917625624e-09,5.761718966823537e-06
11.648869668975417,7818.672500000001,500.0,0.0,583,11660000,44,0.0062607512809336185,8.499999999999981e-06,624.4387863804474,396529.74150705285,-0.006577578546268752,48.91383409500122,23.11972999572754,72.0335648059845,-2.8610229740877458e-09,3.906249901319825e-07
11.762894182795433,2577.40125,500.0,0.0,584,11680000,44,0.006506478879600763,7.999999999999983e-06,687.4205248868918,365577.6248258145,-0.006983127084349564,48.88273358345032,23.018052577972412,71.90078687667847,-1.6975402417074292e-08,-1.9531249506599124e-07
21.02071993469441,6816.264999999999,500.0,0.0175,585,11700000,44,0.005937698297202587,7.499999999999984e-06,733.3889460349659,537243.6957642585,-0.007093099976037237,48.97875499725342,23.311035633087158,72.28979206085205,-2.2888184680880386e-09,4.394531060825102e-06
15.215441490341982,8841.715,500.0,0.0075000000000000015,586,11720000,44,0.005898047238588333,6.9999999999999855e-06,1004.0393119215005,424386.25798556174,-0.005153575342500066,48.983537912368774,23.025139093399048,72.00867772102356,-3.051757735406113e-09,6.83593725625542e-07
11.797203132056397,5238.217500000001,500.0,0.0,587,11740000,44,0.0064285085536539555,6.499999999999987e-06,921.7622230889745,280834.1203385716,-0.006229264771654748,48.90745806694031,23.250059366226196,72.15751814842224,1.7166137400437265e-09,3.7109375625732355e-06
12.020712728321163,7244.4275,500.0,0.0,588,11760000,44,0.007291372865438461,5.999999999999988e-06,804.4237192678506,420788.6579311709,-0.006734703959806332,48.82279324531555,23.268558740615845,72.09135293960571,-1.5258788677030566e-09,-5.859375278305379e-07
11.64587548328004,7039.347500000001,500.0,0.0,589,11780000,44,0.0061789872124791145,5.499999999999989e-06,771.0177809931466,484430.1639568649,-0.005689714624456979,48.76739501953125,23.31782865524292,72.08522462844849,-1.1444092340440193e-09,7.031249879219104e-06
11.577543084984995,7314.60125,500.0,0.0,590,11800000,44,0.005761586129665375,4.999999999999989e-06,949.7593416404943,345465.6382555155,-0.005021093767670855,48.73551273345947,23.23167324066162,71.96718716621399,5.149841442175784e-09,4.687500222644303e-06
11.703617109201875,8992.00375,500.0,0.0,591,11820000,44,0.00651827547699213,4.499999999999991e-06,1041.2238884235553,528785.7482502786,-0.00654813199851558,48.9163281917572,22.959248781204224,71.87557768821716,-2.6702879907247734e-09,9.179687367577571e-06
11.764355087948113,4598.3175,500.0,0.0,592,11840000,44,0.005651805549860001,3.999999999999991e-06,942.4871115909484,488287.58613359916,-0.005894966344740263,48.85072612762451,23.339816331863403,72.19054317474365,-3.8146971692576415e-10,4.882812731921149e-07
11.553468089605635,7289.46625,500.0,0.0,593,11860000,44,0.006505458615720272,3.4999999999999923e-06,1197.9633702825759,445770.60178276035,-0.005848688406157613,48.73052358627319,22.969865322113037,71.70039010047913,5.722046170220096e-10,-6.152343758003553e-06
11.670654079374831,11267.62875,500.0,0.025,594,11880000,44,0.005865690764039755,2.9999999999999937e-06,1356.2768724351538,481318.8973654164,-0.00691226055664498,48.854891538619995,23.258304834365845,72.11319708824158,-1.3351439953623867e-09,5.859375278305379e-07
11.88874529029611,2063.86625,500.0,0.0,595,11900000,44,0.005492988508194685,2.4999999999999947e-06,693.2380929185277,235789.91228018916,-0.005329931910709458,48.65839672088623,23.278035402297974,71.93643283843994,1.1062621929625038e-08,2.9296875254658516e-06
11.474950635055428,9408.091250000001,500.0,0.0,596,11920000,44,0.00537343043833971,1.9999999999999957e-06,990.1067277712981,472148.0369160853,-0.004899461603692923,48.59808802604675,23.186107635498047,71.78419637680054,2.6702879907247734e-09,5.0781250138243195e-06
11.98923956952124,6005.928750000001,500.0,0.0,597,11940000,44,0.004776468966156244,1.4999999999999966e-06,1013.4863163253381,476188.4344174788,-0.00411867983750096,48.76540756225586,23.128106117248535,71.89351463317871,8.964538444899972e-09,-2.148437488358468e-06
11.65589750925616,5850.53375,500.0,0.0,598,11960000,44,0.0051264106296002865,9.999999999999978e-07,796.0940133853118,404260.6581896397,-0.005079927337839524,48.88979744911194,22.7996883392334,71.68948650360107,-7.629394338515283e-10,-7.81249980263965e-07
11.787694724725108,4553.22375,500.0,0.0,599,11980000,44,0.003810288617387414,4.999999999999989e-07,779.0476981910381,431421.30367497663,-0.003407702813980891,48.756608963012695,23.08405303955078,71.84066319465637,-1.907348723406699e-09,1.757812469804776e-06
11.873937007393936,3063.05125,500.0,0.0,600,12000000,44,0.003552893176674843,0.0,709.5753481879196,237244.1201368536,-0.0024128847680002625,48.362104415893555,22.81226420402527,71.17436957359314,1.907348723406699e-09,1.1718750556610757e-06
