Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.5099191930038893,0.0,500.0,0.0,491,9820000,32,0.021800464019179344,0.00010359999999999929,0.8102551877237619,73705.20645967714,-0.0020634133449739297,57.30707550048828,27.93633270263672,85.24341011047363,1.277923544762416e-08,2.587890548966243e-06
3.5842339337338247,0.0,500.0,0.0,492,9840000,36,0.022964131087064743,0.0001031999999999993,0.5740850512241524,72154.8998896443,-0.003120423611450409,55.55602741241455,31.222856521606445,86.77888536453247,3.108978319232847e-08,-2.197265530412551e-06
3.5556999120855037,0.0,500.0,0.0,493,9860000,18,0.02040156163275242,0.0001027999999999993,0.546250476705547,38051.24252528834,-0.0009424211963238715,55.30147624015808,15.744250774383545,71.04572820663452,-3.051757735406113e-09,7.202148708529421e-07
3.445357482485104,0.0,500.0,0.0,494,9880000,24,0.024309227243065834,0.0001023999999999993,0.5897385109761718,58600.381294655446,-0.0011939956909050521,57.4431369304657,19.447837591171265,76.89097547531128,-1.9836425835251248e-08,6.83593725625542e-07
3.529004837698937,0.0,500.0,0.0,495,9900000,16,0.021352212876081467,0.00010199999999999931,0.8464986948996402,107508.33372079642,-0.0010660401140235862,55.64791774749756,13.396051168441772,69.04396986961365,-6.961822673900997e-09,1.025390588438313e-06
3.5268317092446795,0.0,500.0,0.0,496,9920000,26,0.0211916696280241,0.00010159999999999931,1.2695650761104693,82146.32862380764,-0.001922173574425386,55.144983530044556,23.393706798553467,78.53869199752808,-3.3187866677053535e-08,2.3437501113221515e-06
3.506024115881137,0.0,500.0,0.0,497,9940000,29,0.022530915215611458,0.00010119999999999932,1.6128413883141572,66189.816057493,-0.0009460785882758186,55.31874966621399,24.52729058265686,79.84604120254517,-5.7220459481754915e-09,-2.9296876391526894e-07
3.4068314588142066,0.0,500.0,0.0,498,9960000,13,0.024066461250185966,0.00010079999999999932,2.270896916906954,77819.76164386905,0.00016987227902294578,57.45969748497009,11.185884952545166,68.64558386802673,1.7166137400437265e-09,3.8818361645098776e-06
3.769718328718155,0.0,500.0,0.0,499,9980000,34,0.02290133573114872,0.00010039999999999932,1.934921272587535,61863.3813923864,-0.0013263305121301381,54.92990708351135,28.592763423919678,83.52267122268677,1.2397766369076635e-08,1.1474609209471964e-06
3.538969156920326,0.0,500.0,0.0,500,10000000,18,0.020844701677560806,9.999999999999933e-05,1.6507307131895341,63657.24844116297,-0.002111216955136057,54.8266236782074,14.56873869895935,69.39536309242249,3.4904481083231076e-08,2.1850585198990302e-06
183.6050261516245,1054.0499999999997,500.0,0.0,501,10020000,33,0.02013983763754368,9.959999999999933e-05,5.879462886008487,292475.10116893455,-0.007148076691385233,53.809171199798584,31.2934889793396,85.10266256332397,8.249282501537891e-08,-9.912109817378223e-06
229.98269273381993,23.409999999999997,500.0,0.0,502,10040000,38,0.016171647235751152,9.919999999999933e-05,5.148345126328035,210420.44585005133,-0.0063646019708353966,56.268571853637695,33.3787317276001,89.64730477333069,8.97407517186366e-08,-8.593749953433871e-06
232.52036166648986,9.915,500.0,0.0,503,10060000,38,0.012742364779114723,9.879999999999934e-05,2.7480428682411033,173169.04150848952,-0.006462498780808583,52.78944158554077,31.508612871170044,84.29805588722229,7.591247452864991e-08,-4.638671725842869e-06
252.76362134974352,670.2099999999998,500.0,0.0,504,10080000,38,0.013802279718220234,9.839999999999934e-05,4.506723359691749,223318.76084498354,-0.008541187450918516,53.89599585533142,32.78133988380432,86.67733693122864,6.771087868173709e-08,6.933593795110937e-06
241.1795127427133,447.30999999999995,500.0,0.0,505,10100000,38,0.01532261073589325,9.799999999999935e-05,3.3397933829362225,184373.17529182293,-0.00893906307340535,52.340078353881836,30.86970043182373,83.20977997779846,1.2454987086130132e-07,1.220703097715159e-06
232.78288030022932,45.15875,500.0,0.0,506,10120000,38,0.020084986463189125,9.759999999999935e-05,2.70748826674555,213781.4408654249,-0.011339325358996875,55.28007507324219,32.32064986228943,87.60072565078735,1.7452240541615538e-08,-2.9296875254658516e-06
252.3346358355584,55.83624999999999,500.0,0.0,507,10140000,38,0.016610385850071907,9.719999999999935e-05,4.461620450399484,177031.96730037924,-0.010737442597637576,59.14251255989075,33.819738149642944,92.96225166320801,6.237029737121702e-08,2.3437501113221515e-06
225.88808036760284,14.485,500.0,0.0,508,10160000,33,0.020369168370962143,9.679999999999936e-05,6.303507530788178,153423.31682205715,-0.010055822532530892,53.75760054588318,28.87988591194153,82.6374876499176,-5.578994688448802e-08,-1.9287108443677425e-06
234.87772048333485,4.175,500.0,0.0,509,10180000,38,0.01260716188699007,9.639999999999936e-05,10.753056254456437,139129.04030767447,-0.009365937333690465,52.94799518585205,31.704126358032227,84.65212225914001,-4.405975317922639e-08,-1.0986327652062755e-06
259.98092684162907,8.5975,500.0,0.0,510,10200000,34,0.02101619727909565,9.599999999999937e-05,6.192825436547437,118945.12598699039,-0.008517768447587993,53.433578968048096,31.741271018981934,85.17485094070435,-3.1471252270875993e-09,4.39453117451194e-07
254.86748855719105,0.4525,500.0,0.0,511,10220000,38,0.01495790109038353,9.559999999999937e-05,4.822414010213679,111655.54821724145,-0.007842714785619449,54.21040463447571,33.993021965026855,88.2034273147583,3.66687764596918e-08,-4.6386719532165444e-07
257.2769742244097,6.71625,500.0,0.0,512,10240000,20,0.020972544327378273,9.519999999999937e-05,3.0743408152252245,122581.8746438968,-0.008295713079341386,52.73657298088074,15.85154104232788,68.58811497688293,1.0943412398489727e-08,-6.347656267280399e-07
278.53617562987665,127.60874999999999,500.0,0.0,513,10260000,18,0.02216155454516411,9.479999999999938e-05,4.571478184072666,114946.34163031339,-0.005688848715029678,51.36621427536011,14.80809497833252,66.17431044578552,-3.845691765036463e-08,-2.685546860448085e-07
258.23806680612836,0.0,500.0,0.0,514,10280000,38,0.020922020077705383,9.439999999999938e-05,6.505979651918037,115753.11511913866,-0.010102342327705769,55.24134969711304,34.77130913734436,90.0126600265503,-3.8146971692576415e-10,-1.4648437627329258e-06
249.5352609690661,1321.03,500.0,0.0,515,10300000,18,0.021453922614455223,9.399999999999938e-05,6.91990001106296,131250.5125843866,-0.007741137132788787,52.22411894798279,15.503413915634155,67.72753357887268,-1.4436245088234045e-08,-4.931640432914719e-06
248.85578547713635,345.595,500.0,0.0,516,10320000,26,0.020001279190182686,9.359999999999939e-05,6.08463283673856,91839.11052668346,-0.009903009031912506,54.0737087726593,23.813483715057373,77.88719344139099,4.625320570994518e-09,-2.148437488358468e-06
248.04843155940407,2264.415,500.0,0.0,517,10340000,33,0.021389665082097054,9.319999999999939e-05,5.848734902728135,153708.83219071187,-0.011120214805183503,53.133161544799805,28.81038999557495,81.94355297088623,-7.343292196537732e-09,8.691406037542038e-06
246.57183703365823,836.7725,500.0,0.0,518,10360000,14,0.02006455324590206,9.27999999999994e-05,7.5286323755193125,115918.34983107868,-0.005309589669655829,53.1144745349884,12.0856773853302,65.20015287399292,1.0776520120714395e-08,9.936523383657914e-06
248.7504878444309,1.3875,500.0,0.0,519,10380000,33,0.021373022347688675,9.23999999999994e-05,5.268095288951295,75699.48334745117,-0.010564494520426515,53.220757484436035,27.116701126098633,80.3374593257904,-9.346008411625917e-09,3.1738281904836185e-06
257.8854680858797,577.4341463414634,498.58048780487803,0.0,520,10400000,32,0.02050425112247467,9.19999999999994e-05,6.319845155854324,91944.16159388062,-0.01044174674102665,52.80366253852844,27.692503929138184,80.49616718292236,-2.0313262183435654e-08,1.6601562720097718e-06
275.9169043451041,274.95500000000004,494.18,0.0,521,10420000,38,0.02197246067225933,9.159999999999941e-05,10.61808887710517,101624.9827284626,-0.008768274197697563,52.63400840759277,33.00207853317261,85.6360878944397,1.1634826435624745e-08,-1.56249996052793e-06
266.44106678024417,693.48125,500.0,0.0,522,10440000,32,0.0254320427775383,9.119999999999941e-05,12.500883933417736,102558.16189419692,-0.00789686130457276,54.631006956100464,26.80686044692993,81.43786811828613,-5.149841442175784e-09,-1.8554687812866177e-06
271.8929021593215,567.39375,500.0,0.0,523,10460000,10,0.02058051899075508,9.079999999999942e-05,19.421236014821726,132466.3586329369,-0.0018066361399699644,52.165371894836426,8.379485607147217,60.54485821723938,-3.8146971692576415e-10,9.765624753299562e-08
271.24922572897367,10.05,500.0,0.0,524,10480000,33,0.022510642185807228,9.039999999999942e-05,11.854119210601244,104540.09575759838,-0.007618304400722238,52.33188319206238,27.8568274974823,80.188711643219,5.912780931538464e-09,6.83593725625542e-07
273.17717523427154,0.0,500.0,0.0,525,10500000,13,0.02014029212296009,8.999999999999942e-05,15.926194440027711,147561.4761768511,-0.004105614867067765,53.161927938461304,11.33731198310852,64.49924063682556,7.629394893626795e-09,-5.859375278305379e-07
290.4757582174333,16.1025,500.0,0.0,526,10520000,11,0.0207480750977993,8.959999999999943e-05,10.25182048240423,101970.94617087978,-0.005383774118857123,52.103867530822754,10.413007497787476,62.516875982284546,-2.1934509319976314e-08,-1.7089844277506927e-06
275.8840309834949,20.622499999999995,500.0,0.0,527,10540000,38,0.016104210168123245,8.919999999999943e-05,12.390040387413544,114124.98645089098,-0.007238636294542492,51.31379795074463,32.10656428337097,83.42036318778992,4.529952857268427e-09,-4.882812731921149e-07
300.0537072171156,0.0,500.0,0.0,528,10560000,32,0.02125997096300125,8.879999999999943e-05,19.240438630816282,88798.49950501266,-0.00731212212594751,53.667476415634155,26.257638692855835,79.92511582374573,1.9073485846288207e-10,1.56249996052793e-06
291.2205665259089,7.9625,500.0,0.0,529,10580000,32,0.021869415417313576,8.839999999999944e-05,12.598426806793851,48610.29418935593,-0.00752547671345962,51.73963189125061,28.226267099380493,79.965900182724,0.0,5.3710937208961695e-06
266.5980349722613,7.9625,500.0,0.0,530,10600000,33,0.0205407552421093,8.799999999999944e-05,7.689886075652859,58664.524118699934,-0.008757141664932678,52.6447319984436,28.46417260169983,81.10890531539917,5.912780931538464e-09,-8.300781360048859e-07
280.547834789723,3.675,500.0,0.0,531,10620000,38,0.019636182114481926,8.759999999999945e-05,6.863505396953254,57695.77824018723,-0.009521088585521503,51.809022665023804,32.30781817436218,84.1168417930603,-2.2125243859250077e-08,-3.857421688735485e-06
276.8661782042207,1.2974999999999999,500.0,0.0,532,10640000,38,0.018755486235022545,8.719999999999945e-05,7.86685102011108,34383.76832748858,-0.008544825091524074,51.78583765029907,32.95548105239868,84.74131989479065,-1.3923645347801994e-08,5.0781250138243195e-06
274.8354385581626,788.7112500000001,500.0,0.0,533,10660000,26,0.020033473148941994,8.679999999999945e-05,5.51778094655214,107561.93653324619,-0.007004421921757208,52.72698450088501,22.300415515899658,75.0274007320404,2.093315210061064e-08,4.394531060825102e-06
274.37468438040776,2028.5762499999996,500.0,0.0,534,10680000,22,0.023616217076778412,8.639999999999946e-05,5.397165443314661,41629.912787794725,-0.005942476270520832,53.64811706542969,18.80495595932007,72.4530737400055,-1.19209286886246e-09,-1.0107421985594556e-05
284.9261162465815,0.2425,500.0,0.0,535,10700000,38,0.021844621747732162,8.599999999999946e-05,3.903072659057377,31103.83106450878,-0.008427394857135905,53.71117162704468,34.191280126571655,87.90245246887207,-1.354217538107605e-08,-2.3925781533762347e-06
292.9651791282975,0.0975,500.0,0.0,536,10720000,38,0.014808042906224728,8.559999999999947e-05,4.807293718807497,52221.36502100772,-0.008917894789482617,52.37749743461609,31.888044834136963,84.26554298400879,8.440017573718706e-09,1.1718750556610757e-06
281.9083321748546,0.0,500.0,0.0,537,10740000,33,0.020151302218437195,8.519999999999947e-05,5.978822489360934,55040.383318687724,-0.005860736229011343,52.362489223480225,27.60612201690674,79.96861243247986,-1.3923645347801994e-08,1.8554687812866177e-06
296.58295194935806,42.95,500.0,0.0,538,10760000,38,0.018889717757701874,8.479999999999947e-05,5.891921112511808,37217.82818270001,-0.00963687888583736,52.73780560493469,33.264482498168945,86.00228881835938,-3.6239624634504253e-09,3.271484274591785e-06
295.0308057714939,2.375,500.0,0.0,539,10780000,34,0.021582668647170067,8.439999999999948e-05,5.768541854747274,46113.17850274564,-0.011299430077959902,52.10794734954834,28.843103408813477,80.95105195045471,1.6117095213985522e-08,-4.39453117451194e-07
293.73203594970516,0.0,500.0,0.0,540,10800000,38,0.014056045562028885,8.399999999999948e-05,4.2588879403514905,27624.331987627153,-0.009242240949576028,52.356056451797485,30.981487035751343,83.33754420280457,8.77380390562621e-09,-1.9531250927684596e-06
295.24229083717574,1093.975,500.0,0.0,541,10820000,38,0.015409489162266254,8.359999999999948e-05,5.340099369164805,47480.68484178902,-0.010304830763765314,52.380627393722534,31.90395736694336,84.28458571434021,1.0156631091717827e-08,1.6601562720097718e-06
294.4033921296752,0.43875000000000003,500.0,0.0,542,10840000,38,0.015051698312163353,8.319999999999949e-05,3.465992507221632,21742.586368654145,-0.009039302483649673,56.94768166542053,32.84648680686951,89.79416966438293,-2.3603439203156995e-08,1.6601562720097718e-06
302.7087183529212,0.4387499999999999,500.0,0.0,543,10860000,30,0.020418331027030945,8.279999999999949e-05,3.393888202467795,36075.309165277504,-0.008116041405389438,52.727959871292114,26.643815279006958,79.37177586555481,3.4904481083231076e-08,-6.347656267280399e-07
288.7646364812842,0.9875,500.0,0.0,544,10880000,26,0.022439206019043922,8.23999999999995e-05,5.988366141645187,49827.43395260442,-0.006874949109642678,53.57237100601196,22.696204900741577,76.26857662200928,1.678466787780053e-08,-9.765624753299562e-08
281.0039632741465,22.334999999999997,500.0,0.0,545,10900000,38,0.01612047664821148,8.19999999999995e-05,3.731639743071053,35467.47485760783,-0.010753141767754364,53.70504546165466,32.114073753356934,85.81912040710449,-4.577636936176077e-09,-7.470703167200554e-06
284.62093053902447,1444.60125,500.0,0.0,546,10920000,29,0.020787689834833145,8.15999999999995e-05,5.897740866754073,45038.61927028281,-0.009537651411601535,53.110578298568726,25.63003444671631,78.74061346054077,1.5735626135437997e-08,-9.277343906433089e-07
289.36377097949753,730.2737500000001,500.0,0.0,547,10940000,5,0.020530641078948975,8.119999999999951e-05,8.01074086511211,61826.19979846736,-0.0018962287934271584,52.712769508361816,5.451540470123291,58.164310932159424,-1.3923645347801994e-08,-2.6855468604480848e-06
302.8650940707592,12.559999999999999,500.0,0.0,548,10960000,27,0.020212452858686447,8.079999999999951e-05,8.078609001217487,38750.95979783152,-0.0074991667895848305,51.97881269454956,24.69961428642273,76.67842769622803,3.7193297330873065e-09,-1.1718750556610757e-06
279.02669438132415,27.189999999999998,500.0,0.0,549,10980000,38,0.017690088599920273,8.039999999999951e-05,5.949927487830528,49682.57501566494,-0.009268315357422726,52.7426393032074,37.5420126914978,90.28465294837952,1.1444092340440193e-09,9.765625463842298e-07
284.99633266863214,21.625,500.0,0.0,550,11000000,38,0.01653784140944481,7.999999999999952e-05,4.935228797920271,28898.964972817972,-0.011395339263360192,51.4466347694397,34.24687433242798,85.69350981712341,1.5449524326527353e-08,-4.39453117451194e-07
71.32816765288696,0.0,500.0,0.0,551,11020000,38,0.009029507637023926,7.959999999999952e-05,3.18638954159001,145325.29061704475,-0.005308952227411551,54.33417868614197,31.328261852264404,85.66244149208069,1.354217538107605e-08,-6.005859177093953e-06
0.6483127780780765,0.0,500.0,0.0,552,11040000,38,0.008327500894665718,7.919999999999953e-05,4.021413312076604,110133.82812745532,-0.003546094790302739,53.75568437576294,32.78525447845459,86.54093956947327,-2.6798248953241455e-08,-8.78906234902388e-07
0.41303922048342046,0.0,500.0,0.0,553,11060000,38,0.011183948256075382,7.879999999999953e-05,2.6428425956443777,78141.37446424924,-0.0033276645848205975,55.738688468933105,32.44959115982056,88.18828082084656,8.258819406137263e-08,3.906250185536919e-06
0.6399273000802991,0.0,500.0,0.0,554,11080000,38,0.010385553352534771,7.839999999999953e-05,2.4787798608524305,37771.1793282458,-0.004949380511561914,53.738593101501465,32.97492337226868,86.71351718902588,-9.059905892172537e-08,5.22460959473392e-06
0.7309834888954029,0.0,500.0,0.0,555,11100000,38,0.009073205292224884,7.799999999999954e-05,1.3454569559588034,32999.443379917844,-0.003653918545587944,54.554096698760986,31.64681053161621,86.20090794563293,1.4934539649402723e-07,-2.4414063659605745e-07
0.44196528852046824,0.0,500.0,0.0,556,11120000,38,0.01092615071684122,7.759999999999954e-05,0.8225468718941644,14267.832742146906,-0.003436697675581763,53.730992555618286,31.426552534103394,85.15754628181458,-7.851123484670097e-08,-6.83593725625542e-07
