Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4247.2071374371935,8965.29125,500.0,1.0,550,11000000,44,0.008471296168863773,2.4999999999999937e-05,3866.3313583356467,363046.0020885402,-0.010327739895402343,57.37011122703552,28.28878927230835,85.6589024066925,-7.438659466174613e-09,-1.6601562720097718e-06
4235.940200482087,9163.04625,500.0,1.0,551,11020000,44,0.009731302969157696,2.4499999999999938e-05,3684.2763453791963,510950.2111903499,-0.01213236572431916,56.13230538368225,40.230544328689575,96.36285090446472,9.53674295089968e-09,-4.687500222644303e-06
4287.935605649211,12737.705000000002,500.0,1.0,552,11040000,44,0.008823533542454243,2.399999999999994e-05,3600.085908237892,667191.1386252382,-0.009981174439125372,55.807058811187744,30.97323203086853,86.78029155731201,1.6593933338526767e-08,1.8554687812866177e-06
4385.3141864980325,5721.629999999999,500.0,1.0,553,11060000,44,0.00898661557585001,2.349999999999994e-05,3081.209981147933,202389.1506687599,-0.010145580555474164,61.382195472717285,28.925531148910522,90.30772829055786,-2.6702881683604573e-08,6.39648442302132e-06
4350.592856402518,5408.620000000001,500.0,1.0,554,11080000,44,0.008738805539906025,2.2999999999999942e-05,2678.877700647633,358864.52265703666,-0.011282830642890217,51.20858383178711,23.801332235336304,75.00991678237915,-5.912780931538464e-09,-4.101562353753252e-06
4461.572203047188,9379.6975,500.0,1.0,555,11100000,44,0.009213441051542759,2.2499999999999944e-05,3421.35286810977,298544.7689693613,-0.009988852935201211,58.58629369735718,40.06381440162659,98.6501088142395,1.0871887390351276e-08,6.054687673895387e-06
4298.197690038813,5343.2212500000005,500.0,1.0,556,11120000,44,0.007706786971539259,2.1999999999999945e-05,3038.9765218333077,425454.2691542227,-0.009810529229546264,60.75644326210022,28.52913761138916,89.28558254241943,-1.907348723406699e-09,2.5390625069121597e-06
4250.103221062255,9312.786250000001,500.0,1.0,557,11140000,44,0.008562236092984676,2.1499999999999947e-05,2444.1588640289833,338457.07477951486,-0.01128621205053334,70.88490986824036,32.02039074897766,102.90530347824097,2.4604798198879507e-08,5.859375050931703e-06
4359.3160843784235,11371.67375,500.0,0.9800000000000001,558,11160000,44,0.00901383999735117,2.0999999999999948e-05,1966.857710466286,535353.6447267872,-0.012255035209801998,64.21645712852478,30.148823022842407,94.36528325080872,3.910064716450279e-09,1.757812469804776e-06
4328.299295514708,9250.111249999998,500.0,0.97,559,11180000,44,0.008034661412239075,2.049999999999995e-05,2102.0041558690396,385683.8078048583,-0.01106497126341941,61.08548307418823,28.669270038604736,89.75475454330444,5.7220459481754915e-09,-1.367187451251084e-06
4330.801444753873,9533.5375,500.0,1.0,560,11200000,44,0.008566279895603657,1.999999999999995e-05,2138.0033159991267,333368.69271769817,-0.010517256660092197,58.304707288742065,29.040422677993774,87.34513187408447,-1.754760781125242e-08,-3.906250185536919e-06
4365.459547126715,12315.244999999999,500.0,0.9887499999999999,561,11220000,44,0.00813828594982624,1.9499999999999952e-05,2276.7755757058585,687865.9838479485,-0.010019517551571178,59.07156801223755,25.642221450805664,84.71379137039185,-1.1444092340440193e-09,4.296874976716936e-06
4326.477745429661,8891.664999999999,500.0,0.9862500000000001,562,11240000,44,0.008758637122809887,1.8999999999999954e-05,4144.594382142307,364956.369488996,-0.010035967319612728,61.413450717926025,27.876142740249634,89.28959512710571,-2.0980834847250662e-09,-1.4404297417058842e-06
4374.437228557052,9016.563749999998,500.0,1.0,563,11260000,44,0.008114435710012913,1.8499999999999955e-05,2936.812735519146,509561.375287687,-0.010593193995081648,58.51710367202759,29.289808750152588,87.80691385269165,4.1961669694501325e-09,1.1718750556610757e-06
4356.975355633665,7573.1799999999985,500.0,1.0,564,11280000,44,0.007848246954381466,1.7999999999999956e-05,4112.999996892053,476441.7578439658,-0.008520067398373672,57.03940439224243,27.499940633773804,84.53934645652771,4.100799699813251e-09,1.2109375347790774e-05
4291.687462923527,11648.39625,500.0,1.0,565,11300000,44,0.008581656962633133,1.7499999999999958e-05,3604.307624790556,265091.3045975978,-0.010797330324877787,56.91769623756409,27.18931245803833,84.10701036453247,-1.907348723406699e-09,-7.812500371073838e-06
4381.472369816127,6945.45125,500.0,1.0,566,11320000,44,0.008173688314855099,1.699999999999996e-05,2438.7250051728874,412726.49648988154,-0.010187638107898498,75.31594610214233,30.18504500389099,105.50099325180054,-9.536742923144104e-11,2.148437488358468e-06
4240.0699724706155,8275.12625,500.0,1.0,567,11340000,44,0.007709349039942026,1.649999999999996e-05,2826.7942215422354,469235.4933629711,-0.010670851942063905,59.81844973564148,34.82652926445007,94.64498162269592,1.907348723406699e-09,2.5390625069121597e-06
4276.377847149684,9846.966250000001,500.0,1.0,568,11360000,44,0.008234135806560516,1.5999999999999962e-05,2971.4538836287134,440798.6176988187,-0.009979421019144742,64.54335021972656,30.104785442352295,94.64813756942749,1.525878978725359e-08,2.734374902502168e-06
4291.533284318258,8385.84875,500.0,1.0,569,11380000,44,0.007270929869264364,1.5499999999999963e-05,2591.139634917054,393757.8606313831,-0.00967881302199229,70.43597865104675,30.46986198425293,100.9058427810669,-9.155273872352154e-09,4.882812390860636e-06
4331.589715205652,10758.119999999999,500.0,1.0,570,11400000,44,0.008047825656831264,1.4999999999999965e-05,2812.5161323152283,329000.3433190314,-0.008720882593303645,60.68207097053528,28.321369647979736,89.00344204902649,6.675720420901143e-09,-1.757812469804776e-06
4446.186710584005,12295.223750000001,500.0,1.0,571,11420000,44,0.007254962809383869,1.4499999999999966e-05,2659.412675179327,837968.3227319926,-0.009838854106329595,54.62922716140747,24.197349071502686,78.82657718658447,-1.9073485846288207e-10,-1.9531249506599124e-07
4221.382315754189,14276.308750000002,500.0,1.0,572,11440000,44,0.0078011443838477135,1.3999999999999968e-05,2633.3488630814986,582369.6877966772,-0.009072947825272477,53.43615794181824,48.89086890220642,102.32703042030334,1.4495849853801701e-08,-1.9531249506599124e-07
4497.295290407149,11571.397500000001,500.0,1.0,573,11460000,44,0.007816841825842857,1.3499999999999969e-05,2510.8576453925552,504683.0325738097,-0.010297018591770303,73.47850394248962,42.309489488601685,115.78799438476562,2.2888184680880386e-09,2.9296875254658516e-06
4441.2004161143,6296.47875,500.0,1.0,574,11480000,44,0.007016944698989391,1.299999999999997e-05,2354.063647648819,278124.45411055273,-0.009358700796696802,94.99449610710144,35.10589003562927,130.10038900375366,1.9073485846288207e-10,-2.148437488358468e-06
4427.429573174335,7529.936249999999,500.0,0.9800000000000001,575,11500000,44,0.008079726248979568,1.2499999999999972e-05,3480.693620512757,445514.6449459238,-0.010244130617672346,67.27312207221985,31.14238667488098,98.4155101776123,1.9073485846288207e-10,-4.882812390860636e-06
4633.175255305795,12249.2125,500.0,0.9949999999999999,576,11520000,44,0.007512615993618965,1.1999999999999973e-05,2964.7280538929895,550072.8134810576,-0.009027253980505879,59.572904109954834,29.647308111190796,89.2202136516571,1.0490417423625331e-09,1.9531249506599124e-07
4555.885887036183,15601.09875,500.0,0.9974999999999999,577,11540000,44,0.008630791679024696,1.1499999999999975e-05,3222.2358269378697,987511.0988991477,-0.009343881120568226,60.77634882926941,31.07715916633606,91.85350918769836,1.3160705414350105e-08,3.515624939609552e-06
4296.425204414363,11196.5775,500.0,0.9775,578,11560000,44,0.007056941278278828,1.0999999999999976e-05,3153.6040176374045,411108.1108859186,-0.008600536254707507,60.28442740440369,29.423473119735718,89.70790243148804,2.2888184680880386e-09,6.24999984211172e-06
4372.499916650518,10372.539999999999,500.0,1.0,579,11580000,44,0.00679040839895606,1.0499999999999977e-05,2176.789671534636,355090.84632569767,-0.008821383711892117,49.82360863685608,23.468955993652344,73.29256558418274,-1.0871887390351276e-08,-7.031249879219104e-06
4414.647830185023,8875.4375,500.0,1.0,580,11600000,44,0.008036582730710506,9.999999999999977e-06,2631.3300095306854,306886.7836841017,-0.010022528128957289,48.90914344787598,23.358253955841064,72.26739859580994,5.531310964812519e-09,0.0
4542.788780408039,5348.508749999999,500.0,1.0,581,11620000,44,0.00680331327021122,9.499999999999979e-06,3278.722923902154,502951.96721267264,-0.00825690611207191,48.59367108345032,23.350380420684814,71.94405221939087,1.9073485846288207e-10,-2.050781176876626e-06
4220.8710734283495,10103.38375,500.0,0.9925,582,11640000,44,0.006694722920656204,8.99999999999998e-06,2735.9221675157273,356148.5247860328,-0.009084257918897769,48.28882694244385,23.61563539505005,71.90446329116821,1.9073485846288207e-10,-1.132812485593604e-05
4640.589090185548,11452.43875,500.0,0.9825000000000002,583,11660000,44,0.007636120542883873,8.499999999999981e-06,2433.510811299806,578115.2971750485,-0.00891637759047675,48.959757804870605,23.603737592697144,72.56349611282349,-1.1634826435624745e-08,0.0
4565.0582669854175,10092.311249999999,500.0,0.9887499999999999,584,11680000,44,0.007136617321521044,7.999999999999983e-06,2653.6416728345653,369264.64478634746,-0.008576296014891845,49.285561084747314,23.776851415634155,73.06241345405579,-5.722046170220096e-10,-4.492187599680619e-06
4117.504050363528,11505.070000000002,500.0,0.9637499999999999,585,11700000,44,0.006590144243091345,7.499999999999984e-06,3532.2298535345885,562450.2079594901,-0.008134324067590813,48.67602276802063,23.623190879821777,72.29921460151672,3.814697446813398e-09,-5.859375278305379e-07
4220.6134292345905,12887.056249999998,500.0,0.9974999999999999,586,11720000,44,0.006317913997918367,6.9999999999999855e-06,3695.267010529653,427190.28646095545,-0.007288230748920004,48.84887099266052,24.078054189682007,72.92692613601685,-3.051757735406113e-09,-1.56249996052793e-06
4568.6751163991285,11129.09875,500.0,1.0,587,11740000,44,0.007263840641826391,6.499999999999987e-06,3236.5162312515313,822955.0388973047,-0.008282559859390628,48.20708656311035,24.278129816055298,72.48521709442139,8.201599399626502e-09,6.054687673895387e-06
4641.017015253101,9029.473750000001,500.0,1.0,588,11760000,44,0.005910439882427454,5.999999999999988e-06,3784.4579822816836,393283.08555485384,-0.0077125021878504535,48.866644620895386,23.91009259223938,72.77673816680908,-9.346008411625917e-09,-1.1718750556610757e-06
4146.053579537943,9967.58125,500.0,1.0,589,11780000,44,0.005993141792714596,5.499999999999989e-06,4141.775064729574,580074.3336775838,-0.008559850563996625,48.88221716880798,23.46429681777954,72.34651494026184,-5.149841442175784e-09,-2.3437501113221515e-06
4372.154218443303,4724.6375,500.0,1.0,590,11800000,44,0.006405124440789223,4.999999999999989e-06,3003.457234759051,289852.37477412075,-0.0073009551515423885,48.70012593269348,24.137569427490234,72.83769702911377,-7.629394338515283e-10,5.175781097932486e-06
4333.3365103900915,9524.0,500.0,0.9962500000000001,591,11820000,44,0.005630085710436106,4.499999999999991e-06,2717.6286786850906,330466.81225445465,-0.006535653132820444,48.55109095573425,23.228690147399902,71.77978205680847,-7.629394338515283e-10,-1.9531249506599124e-07
4403.1579450866475,9911.80875,500.0,0.95375,592,11840000,44,0.005665084347128868,3.999999999999991e-06,3630.2253429733296,431741.73691024166,-0.006523985886984903,48.848986864089966,23.647457361221313,72.49644494056702,4.76837147544984e-09,-7.81249980263965e-07
4533.606849538295,11423.05875,500.0,1.0,593,11860000,44,0.005379913840442896,3.4999999999999923e-06,4509.64128936311,351348.6985647116,-0.005735393263393171,48.192086696624756,23.017061710357666,71.20914936065674,2.8610229740877458e-09,3.906249901319825e-07
4340.757937656274,9597.44125,500.0,1.0,594,11880000,44,0.004958971869200468,2.9999999999999937e-06,3806.0584997829,554602.3314974557,-0.006261851763678554,48.148946046829224,23.095847368240356,71.24479460716248,-4.577636936176077e-09,1.56249996052793e-06
4480.492765805167,9178.101250000002,500.0,1.0,595,11900000,44,0.0049397703260183334,2.4999999999999947e-06,3436.4113133192336,400232.3246884889,-0.0053507324119735624,48.40793180465698,23.761955499649048,72.16988825798035,-5.340575981449547e-09,-1.1718750556610757e-06
4575.450021562089,11541.99625,500.0,1.0,596,11920000,44,0.005314871668815613,1.9999999999999957e-06,4764.5561038984115,542152.6937414593,-0.005389346965497265,49.2268488407135,23.863446474075317,73.0902967453003,-2.2888184680880386e-09,-3.906249901319825e-07
4312.802857655379,7692.10125,500.0,1.0,597,11940000,44,0.004610316827893257,1.4999999999999966e-06,3801.012355966864,289314.72826389887,-0.004423659145473036,48.37729072570801,23.515764236450195,71.89305591583252,5.7220459481754915e-09,5.66406242796802e-06
4436.600709677682,12167.132500000002,500.0,1.0,598,11960000,44,0.0037970065604895353,9.999999999999978e-07,4816.298540420445,688041.8213362611,-0.0038188172001134436,48.42631220817566,23.190153121948242,71.61646580696106,-7.629394338515283e-10,-5.859375050931703e-06
4322.086555419803,13301.867499999998,500.0,1.0,599,11980000,44,0.003517037257552147,4.999999999999989e-07,5154.434787903886,668309.5651925704,-0.0031531694417115262,48.60371947288513,22.875236988067627,71.47895765304565,-3.814697446813398e-09,6.24999984211172e-06
4643.130707578074,14494.8475,500.0,1.0,600,12000000,44,0.0008756198803894222,0.0,5567.235931809121,941936.5688515895,-0.0009528691888777743,47.987659215927124,22.869428157806396,70.85708808898926,-1.125335735707722e-08,2.5390625069121597e-06
