Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
33.87413977791407,0.0,500.0,0.0,470,9400000,0.009230682,3.587066759501293,3646.5941900751395,-5.295371920510661e-06,66.6486086845398,9.400780200958252,76.04938983917236,3.1471252270875993e-09,-1.5136719184738467e-06,0.7679768800735474,0.1328660547733307,0.03391044959425926,1.0298590660095215,0.17300793528556824,1.0
12.20323720485987,0.0,500.0,0.0,471,9420000,0.009320389,1.970392501733865,3874.3132601403886,-3.486633488591906e-07,66.95149946212769,10.639990329742432,77.59149146080017,-1.3351439953623867e-09,6.713867151120212e-08,0.8563263416290283,0.12506204843521118,0.027274150401353836,0.7099575996398926,0.14604483544826508,1.0
14.092546610777111,0.0,500.0,0.0,472,9440000,0.004049601,2.3182660965403175,3464.6224962368133,7.227754849736812e-06,68.80688548088074,9.311914443969727,78.11880087852478,4.768371808516747e-10,1.30615239868348e-06,0.43923598527908325,0.10378612577915192,0.10366547107696533,1.1328558921813965,0.23628781735897064,2.0
11.766736569971728,0.0,500.0,0.0,473,9460000,0.008913871,4.049602398826818,2445.898565051814,-2.506637656551902e-06,69.63889217376709,10.612546920776367,80.25144124031067,-5.912780931538464e-09,-2.4169921744032763e-06,0.8460353016853333,0.10635662823915482,0.02794170379638672,0.9592531323432922,0.1257118284702301,1.0
12.080825960135453,0.0,500.0,0.0,474,9480000,0.009244178,2.246549311564986,2619.0001148782717,2.705621909626643e-06,68.64104676246643,11.659674406051636,80.30072236061096,-2.3841859042583735e-10,1.0375976700061074e-07,1.0214542150497437,0.10423289984464645,0.019168671220541,1.0194401741027832,0.10204371064901352,1.0
19.69889470210612,0.3,500.0,0.0,475,9500000,0.009886642,2.6121847418463155,2762.1253725088327,1.8760681541607482e-06,70.08443760871887,11.507584810256958,81.59202337265015,-7.629394338515283e-10,2.380371142862714e-06,0.9583548903465271,0.10530515760183334,0.021775947883725166,0.4079197943210602,0.109881192445755,1.0
13.830495641141843,0.0,500.0,0.0,476,9520000,0.004047198,1.936539612454214,3308.7724917272094,3.0531882657669485e-06,64.88285112380981,11.69406795501709,76.57692003250122,7.152557435219364e-10,1.5869140952418093e-06,0.7750517129898071,0.14920154213905334,0.0332941934466362,0.5482759475708008,0.19250532984733582,2.0
13.459489530105156,0.0,500.0,0.0,477,9540000,0.009136777,3.8950802774945643,2510.487154121156,1.7051696659109439e-06,69.95873188972473,9.664886474609375,79.62361931800842,-9.155273872352154e-09,-1.025390588438313e-06,0.8659136891365051,0.10620303452014923,0.026673534885048866,1.0222803354263306,0.12264849245548248,1.0
26.211299575639394,0.0,500.0,0.0,478,9560000,0.009582692,3.9400037940140744,2041.9161458592505,2.753830131041468e-06,66.127858877182,10.09224796295166,76.2201087474823,3.051757735406113e-09,9.765625463842298e-07,0.7054086327552795,0.10202207416296005,0.04019280895590782,1.5514711141586304,0.1446283608675003,1.0
10.956264517343689,0.0,500.0,0.0,479,9580000,0.008884303,7.906179513673115,3423.9905231840294,-2.5663375708973035e-06,66.90465092658997,11.448323965072632,78.3529760837555,-8.583068478174027e-09,-1.0498047231521923e-06,1.0607237815856934,0.1180126741528511,0.017775636166334152,0.5151947140693665,0.11125677824020386,1.0
25.11042423358643,0.0,500.0,0.0,480,9600000,0.008192407,3.69959689728014,2429.6187645784607,-4.778862034982012e-07,70.35496544837952,11.35072112083435,81.70568895339966,6.771087690538025e-09,-2.667236230990966e-06,0.5170261859893799,0.10686563700437546,0.07481779158115387,2.0630879402160645,0.2066928744316101,1.0
12.258826817547137,0.0,500.0,0.0,481,9620000,0.008984075,3.255082503397753,2349.8951080516645,2.0439625814105966e-07,73.62517976760864,13.321996450424194,86.9471788406372,0.0,3.41796862812771e-07,1.0472325086593628,0.1318017840385437,0.018236584961414337,0.8066134452819824,0.12585723400115967,1.0
13.832264816810044,0.0,500.0,0.0,482,9640000,0.009229792,1.8936250163491364,1724.857081516533,2.0512102310021874e-06,64.89728260040283,10.2293701171875,75.12665367126465,-4.291534350109316e-10,1.9531250927684596e-06,0.94829922914505,0.11460838466882706,0.02224021777510643,0.812445878982544,0.12085674703121185,1.0
11.991026346783766,947.35,500.0,0.0,483,9660000,0.008964541,2.450316216535629,8806.893095718675,-3.700733088862762e-07,66.77665996551514,11.047489643096924,77.82415127754211,8.583068700218632e-10,-1.0009765674112714e-06,0.709141731262207,0.09419349581003189,0.03977074846625328,0.5702456831932068,0.17343087494373322,1.0
18.651110540355543,894.25,500.0,0.0,484,9680000,0.008336829,2.32885552591579,6548.852199481551,-1.7640113583183847e-06,65.42418217658997,9.597872972488403,75.02205610275269,8.487701208537146e-09,-1.2145995924583985e-06,0.34979256987571716,0.10222195088863373,0.16345898807048798,1.1859480142593384,0.2576318681240082,1.0
32.99652281691168,0.0,500.0,0.0,485,9700000,0.008461481,3.2195517315226754,4984.565299764256,-7.149695875341422e-07,65.45583248138428,9.398013830184937,74.85384774208069,-7.104873578356319e-09,8.78906234902388e-07,0.744961142539978,0.12510594725608826,0.03603816404938698,1.3240435123443604,0.16793614625930786,1.0
11.48353837351992,0.0,500.0,0.0,486,9720000,0.008937766,3.6248736519722424,7452.685859476077,2.937984390882775e-06,64.77304649353027,9.97068190574646,74.74372935295105,-1.0776520120714395e-08,-1.9531249506599124e-07,0.8191463351249695,0.11065976321697235,0.029806217178702354,0.9144489169120789,0.13509157299995422,1.0
11.453947307598556,0.0,500.0,0.0,487,9740000,0.009544788,3.4967092397106683,6998.684823550085,1.252269726137456e-06,62.843379735946655,10.42373013496399,73.26711177825928,-1.3256072683986986e-08,-1.708984314063855e-07,0.6238548755645752,0.11666851490736008,0.051388129591941833,0.9578971862792969,0.18701227009296417,1.0
25.185806672746537,0.0,500.0,0.0,488,9760000,0.0042514494,3.0753539499963165,4928.162093669138,3.3020019145624246e-06,71.57314944267273,9.259297609329224,80.83244800567627,-1.0013580187262505e-08,-4.39453117451194e-07,1.0310914516448975,0.1185038611292839,0.018812019377946854,0.9869850277900696,0.11493048816919327,2.0
33.3009765861812,0.0,500.0,0.0,489,9780000,0.008874038,3.7826214695432383,4843.362604342904,6.92605954100145e-06,62.72204256057739,13.232633590698242,75.95467734336853,-7.534026735811494e-09,1.416015606992005e-06,0.7796458005905151,0.14057844877243042,0.032902974635362625,1.0586516857147217,0.18031060695648193,1.0
17.56647364610369,0.0,500.0,0.0,490,9800000,0.009352027,2.4041673736967097,2765.129526825923,5.494308425113559e-06,67.40679788589478,11.245120286941528,78.65191960334778,-3.814697446813398e-09,6.225586162145191e-07,0.9846454858779907,0.11831680685281754,0.020628612488508224,0.6025471091270447,0.12016179412603378,1.0
39.185054092433006,0.0,500.0,0.0,491,9820000,0.009375445,5.178152352457594,4025.5350468921056,1.3500213071893086e-06,65.81923222541809,11.940217971801758,77.75945091247559,-4.100799699813251e-09,2.233886789326789e-06,0.9029567241668701,0.08241737633943558,0.02452991157770157,1.4181270599365234,0.09127502888441086,1.0
20.575024976607736,0.0,500.0,0.0,492,9840000,0.009061956,3.702496141385121,3240.1541841737785,-7.75051148593775e-07,72.0637800693512,9.725335836410522,81.78911709785461,1.1062621929625038e-08,4.028320290672127e-07,0.5932488441467285,0.11948582530021667,0.056827180087566376,1.040248155593872,0.20140933990478516,1.0
21.692663003246622,0.0,500.0,0.0,493,9860000,0.009992358,3.3375506528623546,6139.372489900043,6.298064931797853e-07,58.390618324279785,9.704909801483154,68.09552884101868,0.0,1.8188476360592176e-06,0.8054604530334473,0.11804341524839401,0.030827721580863,0.6974391937255859,0.1465539187192917,1.0
51.73004866603178,10.046249999999999,500.0,0.0,494,9880000,0.003974078,10.161671122471997,4014.4733098315587,-1.5957832601998234e-06,61.12009859085083,9.881305694580078,71.00140571594238,-5.7220459481754915e-09,-8.117675633911858e-07,0.8584385514259338,0.11728159338235855,0.027140095829963684,0.7447294592857361,0.13662196695804596,2.0
41.576387517977366,0.5787500000000001,500.0,0.0,495,9900000,0.009134964,5.568034151936792,6150.548889821046,-5.865478669875301e-06,58.90190768241882,9.292621374130249,68.19452977180481,-2.574920721087892e-09,-4.272461069376732e-07,0.7292061448097229,0.1362331658601761,0.03761224076151848,0.47173041105270386,0.1868239790201187,1.0
19.665458236734754,0.0,500.0,0.0,496,9920000,0.00897869,3.4398062585265774,2390.455518316767,-1.5295505590984249e-06,66.44286012649536,9.500628471374512,75.94348955154419,3.0994415367580075e-10,-2.221679778813268e-06,0.4016582667827606,0.13695962727069855,0.12396997958421707,1.0612326860427856,0.34098562598228455,1.0
13.056193675886771,0.0,500.0,0.0,497,9940000,0.008846129,3.3251407810077547,2373.0693636560136,-2.9636858016601764e-06,67.27623271942139,9.975193738937378,77.25142860412598,1.19209286886246e-09,-3.7841796256543603e-06,0.6906866431236267,0.13458025455474854,0.04192448407411575,0.7717286944389343,0.19484999775886536,1.0
42.901077993246226,0.0,500.0,0.0,498,9960000,0.009812732,4.34257583033507,5175.214431354499,-4.673385774367489e-06,68.8840696811676,10.629247426986694,79.51331830024719,-1.478195232884616e-09,-2.0751953400122147e-07,0.7689661979675293,0.11473184078931808,0.033823251724243164,1.1154375076293945,0.14920273423194885,1.0
11.959367583120244,0.0,500.0,0.0,499,9980000,0.009273426,2.579864115396123,2349.6477392500374,-1.942634753504535e-06,61.3500874042511,11.802586317062378,73.15267491340637,-4.00543198608716e-09,5.249023615760962e-07,0.9390432834625244,0.11382093280553818,0.02268081158399582,0.5210164189338684,0.12120946496725082,1.0
12.509874743642197,0.16499999999999998,500.0,0.0,500,10000000,0.009284811,2.5210938928992883,3888.595104164075,3.980445853812853e-06,67.7885513305664,11.346270561218262,79.1348237991333,3.2424927187690855e-09,1.0864257546927547e-06,0.772818922996521,0.1120162382721901,0.03348685801029205,0.7735760807991028,0.1449449509382248,1.0
349.1430701004148,0.6599999999999999,500.0,0.0,501,10020000,0.00908075,14.723545154036989,19694.819639091736,-7.026862931525102e-06,65.52815413475037,9.61374020576477,75.14189577102661,-6.065369007046684e-08,-6.39648442302132e-06,0.8990326523780823,0.13163605332374573,0.024744508787989616,0.550554096698761,0.1464197039604187,1.0
461.53578468155393,0.0,500.0,0.0,502,10040000,0.008828975,7.132748388636644,38592.3649350306,-2.703380459934124e-06,59.8628888130188,10.525172710418701,70.38806247711182,-3.356933575560106e-08,9.765625463842298e-07,1.1263715028762817,0.15868748724460602,0.01576399989426136,0.43706029653549194,0.14088380336761475,1.0
444.4195242881304,0.0,500.0,0.0,503,10060000,0.009621326,6.290751220314366,24333.25524995646,-7.643699007076066e-08,61.684385538101196,9.918692111968994,71.60307884216309,-1.7023086940071153e-08,8.544922138753464e-07,1.1455011367797852,0.12373559176921844,0.015241882763803005,1.2711220979690552,0.10801874846220016,1.0
444.2076217451631,0.0,500.0,0.0,504,10080000,0.008697495,4.783674899635801,21617.659429037496,1.1213302286705584e-06,56.644944190979004,10.010454654693604,66.65540075302124,-1.0519027426880712e-07,-8.78906234902388e-07,1.0948679447174072,0.17494523525238037,0.01668423041701317,0.4062918722629547,0.15978661179542542,1.0
476.8488555412153,42.9075,500.0,0.0,505,10100000,0.008562071,5.098542568258419,28652.956888419958,1.174125645775348e-05,61.034128189086914,10.65824818611145,71.69237756729126,1.385688790378481e-07,2.294921841894393e-06,1.0436631441116333,0.1527809351682663,0.018361536785960197,0.9253642559051514,0.14163479208946228,1.0
440.4018245758492,815.2425,500.0,0.0,506,10120000,0.008583157,5.972856358965491,33384.07192445014,-1.6952515125012724e-06,62.75356602668762,9.686942338943481,72.44051051139832,-1.1615752981697369e-07,-6.83593725625542e-07,1.193527102470398,0.18375776708126068,0.014039935544133186,1.7135010957717896,0.11298399418592453,1.0
444.1546302917387,0.0,500.0,0.0,507,10140000,0.0090814065,4.217104327602751,22433.00461021472,-3.5897255656891502e-06,58.68618106842041,10.063563108444214,68.74974489212036,-3.185272134942352e-08,-1.025390588438313e-06,1.008158802986145,0.12916302680969238,0.01967759057879448,0.7567057609558105,0.12811772525310516,1.0
421.5220268390769,0.0,500.0,0.0,508,10160000,0.008941032,3.979133104746509,11756.21402860022,1.176500290966942e-06,67.10763502120972,11.26575493812561,78.37339162826538,1.1305809266559663e-07,5.859375278305379e-07,0.9329919219017029,0.15401092171669006,0.022975979372859,0.8970452547073364,0.16507205367088318,1.0
439.35303780862597,0.0,500.0,0.0,509,10180000,0.008184068,5.3505065222454675,16785.039659011745,-2.5363922304677544e-06,59.48464870452881,9.821134567260742,69.30578470230103,-1.7166137400437265e-09,7.81249980263965e-07,1.030934453010559,0.16153296828269958,0.018817748874425888,0.3521195650100708,0.15668602287769318,1.0
430.02589860769996,0.0,500.0,0.0,510,10200000,0.009440204,3.8813653761414204,7102.567844969148,-5.902528755541425e-06,68.65034985542297,10.983869791030884,79.63422155380249,-1.196861276753225e-08,-6.347656380967237e-06,0.9968965649604797,0.13308602571487427,0.020124705508351326,0.6431156396865845,0.13350027799606323,1.0
434.9885748983714,0.0,500.0,0.0,511,10220000,0.008731587,3.209229791619975,5798.834964552958,4.565715983062546e-07,62.16169047355652,10.086904764175415,72.24859762191772,2.1982193842973174e-08,-1.8676757918001385e-06,0.8558678030967712,0.15900762379169464,0.027303382754325867,0.39713069796562195,0.18578526377677917,1.0
431.75844765732455,0.0,500.0,0.0,512,10240000,0.0045275674,2.8807721213929973,6687.643573969945,-1.7330169157503406e-06,60.97729563713074,11.303070306777954,72.28036642074585,3.02314759892397e-08,-1.6357421372958925e-06,0.4876216948032379,0.16353143751621246,0.08411315083503723,1.337981939315796,0.3353654444217682,2.0
431.6429552669455,0.0,500.0,0.0,513,10260000,0.00840835,2.9347201722442726,15446.274490725766,-1.5801430208739475e-06,56.05685877799988,10.359761953353882,66.41662192344666,-3.938674808523501e-08,6.83593725625542e-07,0.6411688923835754,0.16865041851997375,0.048650242388248444,0.527283787727356,0.26303592324256897,1.0
437.45488876660045,0.0,500.0,0.0,514,10280000,0.008990135,3.1001532521217494,13682.13684463015,2.2913932298251893e-06,56.28665256500244,9.195131301879883,65.4817852973938,-6.518364159546763e-08,-2.4414063659605745e-07,1.2110477685928345,0.14059005677700043,0.013636631891131401,0.5861161947250366,0.11608961969614029,1.0
464.27856390627204,0.0,500.0,0.0,515,10300000,0.008166315,2.1455293139834315,11601.145878533041,-8.261203277015738e-08,59.977134227752686,14.499223232269287,74.4763593673706,3.206729815019571e-08,-4.39453117451194e-07,1.180503249168396,0.15107686817646027,0.01435143407434225,1.3072484731674194,0.12797664105892181,1.0
458.16793046706533,0.0,500.0,0.0,516,10320000,0.009643852,2.4110713902552416,8077.510346664137,-4.77724097436294e-06,67.98135280609131,10.348474502563477,78.329829454422,1.8215178698710588e-08,-2.734374902502168e-06,0.8030625581741333,0.15525804460048676,0.031012095510959625,0.4987677037715912,0.1933324635028839,1.0
464.54496142663584,0.0,500.0,0.0,517,10340000,0.008344996,2.2320513025970214,10591.602269419287,1.7061232426840434e-07,59.99669051170349,9.409900665283203,69.40659356117249,1.0013580187262505e-08,5.37109372089617e-07,0.94579017162323,0.19383776187896729,0.022358374670147896,0.6818913221359253,0.2049478441476822,1.0
441.177932619268,260.95,500.0,0.0,518,10360000,0.008440691,2.8752068612226256,6985.1985660237115,3.987312311437563e-07,67.04615688323975,10.294753074645996,77.34091186523438,3.7193299107229905e-08,1.3000487797398819e-06,0.7828472852706909,0.19696968793869019,0.03263440728187561,0.8103646636009216,0.207071453332901,1.0
439.3403151942033,0.0,500.0,0.0,519,10380000,0.009908789,7.092587622715409,10354.527144627662,2.4742128061916446e-06,59.32534909248352,10.996431112289429,70.32178330421448,-2.479553229406406e-09,6.347656267280399e-07,0.9040965437889099,0.11895667016506195,0.02446809597313404,0.9994410872459412,0.13157518208026886,1.0
450.9138440783601,0.0,500.0,0.0,520,10400000,0.009649348,5.291493438763224,8515.977462204854,-5.505371063918574e-06,71.5145628452301,9.622734069824219,81.13730120658875,-5.3215025275221706e-08,-2.5390625069121597e-06,1.0530259609222412,0.13596057891845703,0.01803646981716156,0.4583696126937866,0.12911418080329895,1.0
474.28744663088366,0.0,500.0,0.0,521,10420000,0.009434411,2.6135860096117494,5233.4012961223625,3.5546304388844874e-06,58.513763189315796,10.495100975036621,69.00886535644531,1.8119812317252126e-09,3.479003964912408e-07,0.7419096827507019,0.11912740767002106,0.03633521497249603,0.6512958407402039,0.16056856513023376,1.0
484.6498949843368,0.0,500.0,0.0,522,10440000,0.00889346,3.3185827078333325,5948.736383367648,-1.108217247747234e-06,66.83814358711243,9.155200958251953,75.99334526062012,7.20024129208241e-09,-1.074218744179234e-06,0.814242422580719,0.15576890110969543,0.030166326090693474,0.5283042788505554,0.19130536913871765,1.0
