Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
26.107373638495925,6457.76375,500.0,0.0,552,11040000,44,0.00992349162697792,2.399999999999994e-05,398.43264960584213,258427.83367926945,-0.00884709497501107,49.56653809547424,24.011330604553223,73.5778694152832,4.959106458812812e-09,2.148437488358468e-06
26.682040720550862,4771.061250000001,500.0,0.0,553,11060000,44,0.011406628414988518,2.349999999999994e-05,310.3729897642849,315526.7880921183,-0.009019323936406356,49.945741415023804,23.632142543792725,73.57788443565369,-5.7220459481754915e-09,1.9531250927684596e-06
27.779778069795775,3638.585,500.0,0.0,554,11080000,44,0.009042431600391865,2.2999999999999942e-05,327.7723812008892,449795.8988235175,-0.007706208276031625,49.886595726013184,22.931585788726807,72.8181824684143,5.722046170220096e-10,4.882812731921149e-07
26.06079194938791,9671.65,500.0,0.0,555,11100000,44,0.009309615008533001,2.2499999999999944e-05,350.3367589439155,492303.5450173961,-0.006869662114438066,50.02092933654785,23.54323410987854,73.56416440010071,-7.820129432900558e-09,-3.906249901319825e-07
25.475051951527938,8273.5275,500.0,0.0,556,11120000,44,0.009588035754859447,2.1999999999999945e-05,277.1536508599688,390835.49704221805,-0.008093275261080477,49.33102226257324,22.855634212493896,72.18665719032288,1.754760781125242e-08,3.515624939609552e-06
26.27337019011382,9688.352499999999,500.0,0.0,557,11140000,44,0.010071949101984501,2.1499999999999947e-05,207.22568322325466,542794.3890798062,-0.00918152550598703,49.73914361000061,23.565367937088013,73.30451273918152,-9.155273872352154e-09,-9.765624753299562e-08
24.170570557262604,9887.57375,500.0,0.0,558,11160000,44,0.00980344507843256,2.0999999999999948e-05,193.9962914601843,482463.13079194835,-0.00883518027260115,49.816980600357056,22.915842294692993,72.73282432556152,-1.277923544762416e-08,-4.394531060825102e-06
26.399966287583755,7500.28125,500.0,0.0,559,11180000,44,0.009983094409108162,2.049999999999995e-05,240.6451109885072,463305.6838033345,-0.009328152735273368,49.64503574371338,22.449047803878784,72.09408473968506,-8.201599399626502e-09,3.906249901319825e-07
24.80245679570953,9143.61375,500.0,0.0,560,11200000,44,0.01001142617315054,1.999999999999995e-05,383.6879389777145,393233.11785839504,-0.0072548085880858055,49.68199181556702,22.344092845916748,72.02608561515808,-3.814697446813398e-09,-1.56249996052793e-06
24.414634224477663,7951.13875,500.0,0.0,561,11220000,44,0.008829472586512566,1.9499999999999952e-05,311.7722863920539,549460.7667263018,-0.0076170319846900385,49.39105033874512,22.416311502456665,71.8073627948761,3.8146971692576415e-10,-2.148437488358468e-06
25.0160248138523,7962.9875,500.0,0.0,562,11240000,44,0.009814303368330002,1.8999999999999954e-05,258.30417550090266,268728.9196886912,-0.008510589725335244,49.08253765106201,22.591429471969604,71.67396783828735,6.484985437538171e-09,-4.589843683788786e-06
25.355165422012142,5014.7300000000005,500.0,0.0,563,11260000,44,0.009862309321761131,1.8499999999999955e-05,304.1489506382388,307434.1149385406,-0.006776486585240637,49.10014796257019,22.483574628829956,71.58372378349304,1.9073485846288207e-10,3.808593646681402e-06
28.61964357832261,3284.58875,500.0,0.0,564,11280000,44,0.009801865555346012,1.7999999999999956e-05,275.8437340531168,273634.76267845585,-0.00853826174328572,49.32478451728821,22.869328022003174,72.1941134929657,4.386901952813105e-09,1.4648438195763447e-07
25.679819775100622,6800.567499999999,500.0,0.0,565,11300000,44,0.008279465138912201,1.7499999999999958e-05,258.3261243032229,482247.239189824,-0.007426916352255909,49.42624592781067,22.625214338302612,72.05146098136902,-9.536743617033494e-10,-7.031249879219104e-06
25.24672908856157,5091.12125,500.0,0.0,566,11320000,44,0.009811781346797943,1.699999999999996e-05,274.36367052690616,197718.69646100042,-0.009236067023121037,49.67090034484863,22.80866241455078,72.47956395149231,1.5258788677030566e-09,1.4648437627329258e-06
25.150011569084747,6817.316250000001,500.0,0.0,567,11340000,44,0.009861125610768795,1.649999999999996e-05,256.7566044613187,401383.0434991729,-0.008310199010241359,49.666970014572144,22.794231414794922,72.4612021446228,-3.433227480087453e-09,-2.148437488358468e-06
26.06102471267115,7478.40875,500.0,0.0,568,11360000,44,0.00754825584590435,1.5999999999999962e-05,189.06896999433758,372847.86935301893,-0.008098465523597333,49.93549466133118,23.158913612365723,73.09440922737122,1.125335735707722e-08,-3.0273438369476935e-06
31.046644572330127,5253.9125,500.0,0.0175,569,11380000,44,0.007276550401002169,1.5499999999999963e-05,198.36855141998572,371406.5827605815,-0.007542687518199556,50.21097183227539,23.07486915588379,73.28584170341492,-9.059905714536853e-09,5.273437636788003e-06
30.643075771430226,9068.377499999999,500.0,0.0075000000000000015,570,11400000,44,0.009080382995307446,1.4999999999999965e-05,282.07242657098453,397559.12317835697,-0.00844638617545842,49.6584906578064,22.53738498687744,72.19587635993958,5.340575981449547e-09,5.0781250138243195e-06
22.572447441965952,10250.29125,500.0,0.0,571,11420000,44,0.008317367173731327,1.4499999999999966e-05,292.5935707684902,481177.61903386615,-0.008713518781708049,49.70342564582825,22.941718339920044,72.64514470100403,-3.814697446813398e-09,1.56249996052793e-06
21.460246303026743,9272.169999999998,500.0,0.0,572,11440000,44,0.008755464106798172,1.3999999999999968e-05,363.9047643158872,472199.7016635276,-0.007645826848849153,49.68089699745178,22.63733434677124,72.31823205947876,3.433227480087453e-09,4.882812731921149e-07
25.388307459541863,8589.675000000001,500.0,0.0,573,11460000,44,0.008966824039816856,1.3499999999999969e-05,285.9413441733743,397870.72765593533,-0.007915936715632165,49.82307410240173,22.970969676971436,72.79404544830322,7.629394338515283e-10,-1.367187451251084e-06
23.9739903449774,3148.8550000000005,500.0,0.0,574,11480000,44,0.008467486128211021,1.299999999999997e-05,239.93760872326183,228726.65599827387,-0.007130857684726691,49.666668176651,22.909120321273804,72.57578945159912,4.959106458812812e-09,-1.9531249506599124e-07
27.584400654010057,5236.1825,500.0,0.0,575,11500000,44,0.007170819211751223,1.2499999999999972e-05,277.9197320027236,284238.6245532985,-0.0073198157259520575,49.722651720047,22.829052686691284,72.5517053604126,1.0681151962899094e-08,1.367187451251084e-06
25.62032530732039,5242.11125,500.0,0.0,576,11520000,44,0.00782860442996025,1.1999999999999973e-05,232.19558662375044,387520.0359524462,-0.007746640767771386,49.91037917137146,22.820101261138916,72.73048162460327,1.907348723406699e-09,-2.9296876391526894e-07
24.61449003377359,4053.93125,500.0,0.0,577,11540000,44,0.007323599886149168,1.1499999999999975e-05,217.52447967068372,274102.48378333123,-0.007552557456281928,49.46738243103027,22.522345781326294,71.98972964286804,3.6239624634504253e-09,3.906249901319825e-07
28.385927147220873,7042.710000000001,500.0,0.0,578,11560000,44,0.009144637733697891,1.0999999999999976e-05,291.8694301172834,405020.60059492773,-0.008079034478660305,49.31289339065552,22.912622690200806,72.22551727294922,-1.7166137400437265e-09,-3.12499992105586e-06
23.08598259610194,8799.45125,500.0,0.0,579,11580000,44,0.008752195164561272,1.0499999999999977e-05,301.6948418831249,399242.7072492628,-0.008106514530457874,49.31410026550293,22.709533214569092,72.02363443374634,7.820129432900558e-09,-4.101562353753252e-06
23.99032609970565,6213.32625,500.0,0.0,580,11600000,44,0.00785388145595789,9.999999999999977e-06,352.62324376649497,396384.98790703213,-0.008333617767297782,49.30601906776428,22.700786352157593,72.00680685043335,-2.6702879907247734e-09,7.81249980263965e-07
25.04530202582442,8613.428750000001,500.0,0.0,581,11620000,44,0.008242247626185417,9.499999999999979e-06,321.5923805368509,448397.8193050336,-0.007306598357073116,49.491684675216675,22.917379140853882,72.40906476974487,-2.00271599304358e-09,-9.765625463842298e-07
29.234408181446874,3651.8475,500.0,0.0,582,11640000,44,0.007909135892987251,8.99999999999998e-06,375.0242727650597,507338.3531532068,-0.0067576978481773894,49.606303453445435,22.80615544319153,72.41246008872986,6.484985437538171e-09,2.3437501113221515e-06
27.2538794022787,6393.8325,500.0,0.0,583,11660000,44,0.007099316455423832,8.499999999999981e-06,361.0274119766727,308741.2513681989,-0.007232672264508772,49.57841420173645,22.795592546463013,72.37400770187378,6.008148201175345e-09,-1.1230468771827873e-05
27.212606769034988,5348.65,500.0,0.0,584,11680000,44,0.006828771438449621,7.999999999999983e-06,230.30460325072085,285289.803521581,-0.008226178431184427,49.264318227767944,22.704107999801636,71.9684271812439,7.2479249269008506e-09,5.66406242796802e-06
23.804082754438582,5657.92875,500.0,0.0,585,11700000,44,0.007884757593274117,7.499999999999984e-06,450.376130739482,557941.6649008379,-0.008879617610762766,49.48340582847595,22.900643825531006,72.38405060768127,-4.00543198608716e-09,6.054687673895387e-06
24.986310083941476,8998.87125,500.0,0.0,586,11720000,44,0.007291798479855061,6.9999999999999855e-06,439.54081733536805,402688.7644113205,-0.006308963527037281,49.79095816612244,22.7717502117157,72.56270933151245,-1.907348723406699e-09,-3.12499992105586e-06
26.45619806352869,9152.3175,500.0,0.0,587,11740000,44,0.007466348819434643,6.499999999999987e-06,441.01301960566514,623059.8129888432,-0.006745541485142224,49.820051431655884,22.84493637084961,72.66498851776123,1.7166137400437265e-09,8.398437785217538e-06
27.7783453321985,5135.6625,500.0,0.0,588,11760000,44,0.006696656811982393,5.999999999999988e-06,450.0093059890975,279723.522271581,-0.006602762613024335,49.69711112976074,22.785712480545044,72.48282432556152,-3.8146971692576415e-10,6.933593795110937e-06
24.574867208670366,6733.8125,500.0,0.0,589,11780000,44,0.007527744863182306,5.499999999999989e-06,427.5495207076517,309743.7217063772,-0.00685353742543205,49.238619565963745,22.81128692626953,72.04990744590759,-8.201599399626502e-09,-1.8554687812866177e-06
24.427647390035297,1902.50625,500.0,0.0,590,11800000,44,0.005749474745243788,4.999999999999989e-06,294.5115325124409,212701.87138087512,-0.005202207015827298,49.30444407463074,22.77685022354126,72.08129501342773,-1.7166137400437265e-09,3.906249901319825e-07
25.280659004383025,7981.469999999999,500.0,0.0,591,11820000,44,0.006435467395931482,4.499999999999991e-06,325.5354940427598,410416.3093225196,-0.006136719553591523,49.80307602882385,22.89944291114807,72.70251965522766,1.9073485846288207e-10,-1.4648437172581907e-05
25.10798184981032,6590.717499999999,500.0,0.0,592,11840000,44,0.00586512079462409,3.999999999999991e-06,252.3695621303914,391125.7112836234,-0.0067971895621811934,49.68255639076233,22.851050853729248,72.5336081981659,1.4209747156712638e-08,-2.6367188183940016e-06
23.149819105553746,8073.289999999999,500.0,0.0,593,11860000,44,0.005799472332000732,3.4999999999999923e-06,400.65742649170556,513911.6907319836,-0.005837666262431505,49.69907283782959,22.74192214012146,72.44099593162537,-5.7220459481754915e-09,-2.9296875254658516e-06
24.168409180460937,5455.69625,500.0,0.0,594,11880000,44,0.006276182364672422,2.9999999999999937e-06,215.7532714233574,369078.15628427523,-0.006559675329719039,49.685810565948486,22.821272611618042,72.50708436965942,1.3351439953623867e-09,9.765625463842298e-07
22.697279917425735,8448.3025,500.0,0.0,595,11900000,44,0.005963520612567663,2.4999999999999947e-06,241.2548666647855,542853.5226834454,-0.006243015687577255,49.51880359649658,22.728153944015503,72.24695825576782,-9.918212917625624e-09,9.667968697613105e-06
23.424774294432147,8404.26,500.0,0.0,596,11920000,44,0.005309993866831064,1.9999999999999957e-06,326.3138816897148,392596.5490315287,-0.004954331266146927,49.67708158493042,22.83511257171631,72.51219487190247,-5.149841442175784e-09,1.0644531357684173e-05
25.431240274955666,6706.957500000001,500.0,0.0,597,11940000,44,0.0052515482529997826,1.4999999999999966e-06,273.4368646729253,499275.3552653463,-0.005090797793975376,49.46392846107483,22.849130630493164,72.31305980682373,6.866454960174906e-09,-1.56249996052793e-06
28.219512671621043,4033.88,500.0,0.0,598,11960000,44,0.004574006423354149,9.999999999999978e-07,245.4551775760014,418890.5866926784,-0.004869119663165788,49.66336679458618,22.690945625305176,72.35431337356567,-6.9141385949933465e-09,1.1718750556610757e-06
24.99680263268737,7080.79375,500.0,0.0,599,11980000,44,0.003915306646376848,4.999999999999989e-07,268.739061433509,516807.81048956234,-0.003730077559635594,49.346938133239746,22.5072820186615,71.85422110557556,3.8146971692576415e-10,-5.273437636788003e-06
24.791578932003176,4887.807500000001,500.0,0.0,600,12000000,44,0.004259531386196613,0.0,278.07993035925546,378095.550155306,-0.0033339484554840847,49.22179102897644,22.291131734848022,71.5129234790802,-3.814697446813398e-09,3.906249901319825e-07
