Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4078.1625062533685,15866.66,500.0,0.8549999999999999,550,11000000,44,0.009238483384251595,2.4999999999999937e-05,1148.2204262719192,683198.5868443883,-0.010558551038126167,56.120461225509644,28.08524441719055,84.20570707321167,-7.343292196537732e-09,-3.7109375625732355e-06
4084.041110554665,12366.098750000001,500.0,0.8825,551,11020000,44,0.008613389916718006,2.4499999999999938e-05,919.294045820335,601329.7353021163,-0.009849327362530465,56.73377537727356,27.199177265167236,83.93295383453369,-1.00135799652179e-09,1.2890624930150807e-05
4137.979790908551,13303.5125,500.0,0.9025000000000001,552,11040000,44,0.009260972961783409,2.399999999999994e-05,1153.1114420523165,716111.1838387335,-0.010224489386680281,62.90683078765869,35.0663480758667,97.97318172454834,-4.386901952813105e-09,2.734374902502168e-06
4671.327584828972,13448.425,500.0,0.9825000000000002,553,11060000,44,0.008400565013289452,2.349999999999994e-05,899.105844653517,443041.1070263054,-0.009432977326507696,58.19963002204895,29.432320594787598,87.63195276260376,-3.299713213777977e-08,-1.396484367433004e-05
4308.805201347149,7322.31875,500.0,0.95625,554,11080000,44,0.009981073439121246,2.2999999999999942e-05,762.8960498419126,376003.2139121386,-0.01046213591423757,60.02676296234131,25.016233682632446,85.04299736022949,5.817413217812373e-09,-5.566406343859853e-06
4564.32621718892,9529.19375,500.0,0.9625,555,11100000,44,0.007806304842233658,2.2499999999999944e-05,729.285279602121,426462.45885851193,-0.009056699801902464,51.613770961761475,24.056917667388916,75.6706895828247,-1.525878978725359e-08,2.3437501113221515e-06
4178.009727684123,14954.1125,500.0,0.9,556,11120000,44,0.007468988187611103,2.1999999999999945e-05,917.5514848399629,557154.2133873346,-0.008718412262183948,72.43956875801086,29.6561758518219,102.09574627876282,-1.239776614703203e-09,1.2695312761934474e-05
4428.190629353887,17066.19625,500.0,0.9625,557,11140000,44,0.007472651079297066,2.1499999999999947e-05,1029.3118095310153,575096.6631499928,-0.008404546783789853,61.20993971824646,38.92785954475403,100.1378002166748,-1.850128228397807e-08,3.515624939609552e-06
4370.504335067332,8667.661250000001,500.0,0.9275,558,11160000,44,0.008931721560657024,2.0999999999999948e-05,1050.5286567740666,408854.40674221446,-0.01050745195256904,63.32981610298157,27.912832498550415,91.24264979362488,-6.1988831845383174e-09,3.3691405860736268e-06
4548.983664556925,7416.514999999999,500.0,0.9724999999999999,559,11180000,44,0.007900035940110683,2.049999999999995e-05,950.5190699964727,516807.18530751043,-0.0082575428849263,65.23432755470276,30.722943544387817,95.9572741985321,-3.6239624634504253e-09,4.882812390860636e-06
4749.174329385152,10798.234999999999,500.0,1.0,560,11200000,44,0.009136340580880642,1.999999999999995e-05,745.1084052986873,596673.5841630556,-0.010604689107752073,60.638150691986084,28.47150945663452,89.10966300964355,4.529952857268427e-09,3.906249901319825e-07
4173.333732647072,10743.19875,500.0,0.88125,561,11220000,44,0.007361575495451689,1.9499999999999952e-05,1086.5424872201934,455261.0278449547,-0.009377269728604374,58.74231266975403,29.242753505706787,87.98506784439087,-4.1961669694501325e-09,-7.910156455182005e-06
4242.982570516782,11141.244999999999,500.0,0.9712500000000001,562,11240000,44,0.007843073457479477,1.8999999999999954e-05,1346.449521924053,466696.8575488618,-0.010784906800032537,57.803515911102295,31.867696285247803,89.67121410369873,8.583068700218632e-10,-3.7109375625732355e-06
4499.809759239633,11596.215,500.0,0.9475,563,11260000,44,0.00681426003575325,1.8499999999999955e-05,1092.9638514502276,409956.1008477776,-0.007947330853573055,59.60170125961304,29.23435091972351,88.83605432510376,4.577636936176077e-09,7.519531209254637e-06
4418.491618313508,6553.55625,500.0,0.925,564,11280000,44,0.008042380213737488,1.7999999999999956e-05,891.8956058664618,450181.40957862843,-0.009786595929979634,59.17904472351074,29.12519907951355,88.30424547195435,-2.6702879907247734e-09,2.5390625069121597e-06
4626.17746581889,7607.553750000001,500.0,1.0,565,11300000,44,0.008062534965574741,1.7499999999999958e-05,1003.4896891454558,398195.3587431562,-0.008044273711358367,58.248156785964966,28.752710819244385,87.00086951255798,1.7166137400437265e-09,-6.83593725625542e-07
4093.605677064073,9119.57625,500.0,0.8799999999999999,566,11320000,44,0.007363614626228809,1.699999999999996e-05,1101.9482265687511,438041.07445249567,-0.009797123368001318,62.18987321853638,35.33565711975098,97.52553296089172,5.62667867853861e-09,-4.199218892608769e-06
4058.6898019312566,9233.56625,500.0,0.9237500000000001,567,11340000,44,0.007383507676422596,1.649999999999996e-05,1076.4971805480325,519759.8843385896,-0.008673628468240073,67.27635979652405,30.535370349884033,97.81173205375671,7.438659466174613e-09,5.859375050931703e-06
4392.774557375198,8842.875,500.0,0.9574999999999999,568,11360000,44,0.007022537291049957,1.5999999999999962e-05,1124.1013318929902,461171.08112042845,-0.008648148915886887,64.69439816474915,35.13424253463745,99.82864284515381,4.959106458812812e-09,1.56249996052793e-06
4256.993247644966,10550.70375,500.0,0.95875,569,11380000,44,0.007265788968652487,1.5499999999999963e-05,1397.5128822019378,450193.0587937824,-0.008362600380250428,66.49548554420471,35.06753373146057,101.56302094459534,-2.479553229406406e-09,-7.910156455182005e-06
4454.491447475693,9842.7025,500.0,0.94625,570,11400000,44,0.007021716330200434,1.4999999999999965e-05,1130.1538499803619,356177.38458469685,-0.009137343895078772,62.66314363479614,29.607321977615356,92.27046775817871,-2.861023085110048e-10,-2.050781176876626e-06
4395.430062238745,7590.075,500.0,0.9587499999999999,571,11420000,44,0.007316533476114273,1.4499999999999966e-05,925.3951983610972,549268.872295068,-0.0101776665290756,57.29360628128052,26.762734413146973,84.0563428401947,4.863739189175931e-09,1.56249996052793e-06
4662.231631661077,10481.288750000002,500.0,0.9850000000000001,572,11440000,44,0.0070252991281449795,1.3999999999999968e-05,782.5286993503022,491273.2674539476,-0.009358787975563122,51.59689116477966,23.63266396522522,75.2295560836792,-2.1934509319976314e-08,-4.785156306752469e-06
4188.646697719918,10178.994999999999,500.0,0.8787500000000001,573,11460000,44,0.006291552912443876,1.3499999999999969e-05,1167.8897596563377,547585.535085452,-0.00894744700288145,82.20108985900879,44.29675602912903,126.49784827232361,-2.6702879907247734e-09,2.9296876391526894e-07
4537.1464285015545,6947.123750000001,500.0,0.9537500000000001,574,11480000,44,0.007843751460313797,1.299999999999997e-05,838.7318159044132,320705.180601131,-0.010483652376127724,84.9331328868866,48.28353786468506,133.2166714668274,-3.8146971692576415e-10,6.640625088039087e-06
4448.866138510668,8336.97625,500.0,0.9475,575,11500000,44,0.006064017303287983,1.2499999999999972e-05,1093.2692187125992,321597.49630445824,-0.00787624938989415,72.67733883857727,35.61113882064819,108.28848004341125,-4.577636936176077e-09,1.9531249506599124e-07
4182.090310192667,10154.835000000001,500.0,0.9037499999999999,576,11520000,44,0.007526417728513479,1.1999999999999973e-05,1117.3988601983074,327519.4298425813,-0.00854264295896943,61.68669366836548,28.857163906097412,90.54385876655579,8.058547606992761e-09,-4.882812731921149e-07
4307.515717365643,5655.4125,500.0,0.93125,577,11540000,44,0.007176493760198355,1.1499999999999975e-05,977.3705598855321,454130.4899129747,-0.00833947637354311,61.26011633872986,29.990506887435913,91.25062537193298,-1.4114379887075756e-08,-9.570312613504939e-06
4431.982232541571,10289.675,500.0,0.9949999999999999,578,11560000,44,0.007184801623225212,1.0999999999999976e-05,895.7939174551135,560643.9317046803,-0.008708650959021721,61.60794401168823,30.37575602531433,91.98370218276978,-4.386901952813105e-09,-2.9296875254658516e-06
4464.176694671869,7846.365,500.0,0.93125,579,11580000,44,0.006412422750145197,1.0499999999999977e-05,884.6539142200395,349960.65472503414,-0.007669660413205855,59.678486585617065,23.192521572113037,82.87100887298584,-8.869171175263091e-09,2.5390625069121597e-06
4497.976385912225,12163.7825,500.0,0.9375,580,11600000,44,0.007479515857994556,9.999999999999977e-06,1264.4617079898321,696002.3771554049,-0.008042206184285338,50.55858659744263,23.23513960838318,73.79372692108154,1.0776520120714395e-08,1.0351562195864972e-05
4632.769416923349,11527.5475,500.0,0.97,581,11620000,44,0.00641406187787652,9.499999999999979e-06,878.4737788157578,720518.8983768161,-0.007391919575830422,50.68405055999756,23.14650297164917,73.83055472373962,-2.5272369086337676e-08,1.56249996052793e-06
4284.0633893548,10657.8525,500.0,0.9350000000000002,582,11640000,44,0.0067228651605546474,8.99999999999998e-06,1368.5020458410195,449779.973806998,-0.007853345149660202,49.79518461227417,23.013503074645996,72.80868816375732,-8.01086397217432e-09,-5.0781250138243195e-06
4487.290877886369,11041.917500000001,500.0,0.95625,583,11660000,44,0.007930372841656208,8.499999999999981e-06,1061.4162264912807,602179.1575311061,-0.008509250562311171,49.79738736152649,22.9255428314209,72.72293090820312,-1.3351439953623867e-09,1.56249996052793e-06
4445.836084973214,8963.8175,500.0,0.9337500000000002,584,11680000,44,0.006787223741412163,7.999999999999983e-06,1231.0981106423399,465691.22248880717,-0.007440376234395157,49.94609498977661,23.041033267974854,72.9871289730072,-1.6212463593845428e-09,1.8554687812866177e-06
4388.926297673691,5565.92875,500.0,0.945,585,11700000,44,0.005759675987064838,7.499999999999984e-06,1170.0966179192546,419844.2129220908,-0.007376273926663651,49.141013622283936,22.95757007598877,72.09858536720276,-5.865096852630813e-09,8.78906234902388e-07
4469.044068982939,5281.40625,500.0,0.9775,586,11720000,44,0.005910942330956459,6.9999999999999855e-06,1051.0621347021315,354884.14183193684,-0.007410935028936415,49.285552978515625,23.075833082199097,72.36138701438904,2.6130676289426447e-08,-5.859375278305379e-07
4352.5481018634455,5716.41375,500.0,0.92875,587,11740000,44,0.005931362509727478,6.499999999999987e-06,1282.975286604483,553547.8016960047,-0.007261484150724674,49.17867302894592,22.984587907791138,72.16326189041138,5.340575981449547e-09,-6.24999984211172e-06
4696.656528264693,12374.478749999998,500.0,0.99,588,11760000,44,0.005785577464848757,5.999999999999988e-06,722.715123197426,636674.2149224144,-0.007678983055899923,49.071675062179565,22.937109231948853,72.00878500938416,-5.531310964812519e-09,-3.7109375625732355e-06
4522.447706670922,10881.8225,500.0,0.975,589,11780000,44,0.006639125756919384,5.499999999999989e-06,1144.1958213867608,352566.1801830858,-0.007175661789259249,49.3158278465271,23.009164094924927,72.32499265670776,-1.5258788677030566e-09,-3.0273438369476935e-06
4433.686628848192,14728.9375,500.0,0.9637499999999999,590,11800000,44,0.005405948031693697,4.999999999999989e-06,1484.0671425436392,567610.6453493598,-0.005859021995755414,49.261528730392456,22.865070581436157,72.12660002708435,-8.726120270807769e-09,-7.031249879219104e-06
4499.512447373314,6226.95125,500.0,0.9524999999999999,591,11820000,44,0.005909760016947985,4.499999999999991e-06,1137.9404313336581,361164.1398692597,-0.006583189954809733,49.475178480148315,23.581367015838623,73.05654644966125,1.5258788677030566e-09,3.515624939609552e-06
4716.942028276147,5895.472500000001,500.0,0.98375,592,11840000,44,0.006317003630101681,3.999999999999991e-06,1033.5909459868014,419877.3407865992,-0.006474403134538868,49.64045476913452,23.401654720306396,73.04211020469666,-2.884864791496966e-08,2.9296875254658516e-06
4547.366487096742,7497.6137499999995,500.0,0.95,593,11860000,44,0.005823866464197636,3.4999999999999923e-06,1107.2904969051874,532810.4753162309,-0.007517395948425045,49.149606227874756,22.64462113380432,71.79422807693481,1.0108947456899386e-08,1.757812469804776e-06
4301.5477880728595,15954.922499999997,500.0,0.95,594,11880000,44,0.0053588589653372765,2.9999999999999937e-06,1192.374467698285,703502.9716965442,-0.0060860941118761145,49.0861656665802,23.17955255508423,72.26571893692017,-7.152557435219364e-10,-2.3437501113221515e-06
4700.890591619916,7121.5725,500.0,1.0,595,11900000,44,0.005975222215056419,2.4999999999999947e-06,1214.7034976638777,270937.83204810665,-0.00571414075388736,49.84994411468506,23.02048134803772,72.87042665481567,-8.583068478174027e-09,2.148437488358468e-06
4690.600287529187,11010.9625,500.0,0.9912500000000002,596,11920000,44,0.004627070389688015,1.9999999999999957e-06,845.5217056450005,525472.3475517387,-0.005691331079132186,49.79593086242676,22.951085805892944,72.74701738357544,2.0599365768703137e-08,1.9531249506599124e-07
4599.564219363562,12116.80625,500.0,0.98375,597,11940000,44,0.004404114559292793,1.4999999999999966e-06,874.9260671942637,542503.1694931539,-0.003836924268189114,49.55369710922241,22.80732750892639,72.36102533340454,-1.0490417423625331e-08,-2.9296876391526894e-07
4654.643331269855,15842.9175,500.0,0.9775,598,11960000,44,0.0049520134925842285,9.999999999999978e-07,979.3543785499072,615992.7403624856,-0.004570328030412131,49.07349467277527,22.744303464889526,71.81779932975769,8.201599399626502e-09,3.3203125440195436e-06
4747.9667912444365,8513.151249999999,500.0,0.9974999999999999,599,11980000,44,0.0038334904238581657,4.999999999999989e-07,1418.8502198406961,600116.5161183382,-0.0020538891838585917,48.555577754974365,22.812750339508057,71.3683295249939,9.346008411625917e-09,-5.468749805004336e-06
4802.916872101578,12597.90125,500.0,1.0,600,12000000,44,0.003799071069806814,0.0,1049.3571167914035,390929.6464191959,-0.0028984294318105336,48.497944355010986,22.53407335281372,71.0320188999176,1.1634826435624745e-08,6.152343758003553e-06
