Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.5740963849791418,0.0,500.0,0.0,226,4520000,0.009821741,1.462589208563422,2671.781778517802,-2.113533128067502e-06,60.443453311920166,8.038071393966675,68.4815263748169,-2.0408631229429375e-08,-2.4230957933468744e-06,1.966133713722229,0.19830693304538727,0.0051737213507294655,0.3018210828304291,0.10086136311292648,1.0
1.5716651797347467,0.0,500.0,0.0,227,4540000,0.0081122825,1.4412578116556642,3905.8190851490967,-5.044936983722437e-07,60.90154957771301,7.35780668258667,68.25935745239258,5.340575981449547e-09,-5.859375278305379e-07,2.6938304901123047,0.255367249250412,0.0027560547459870577,0.09990210831165314,0.09479708224534988,1.0
1.5447440138020814,0.0,500.0,0.0,228,4560000,0.0077738985,1.9654243114647592,2919.8495639679536,-1.5735626845980732e-07,60.31386876106262,8.01739764213562,68.33126735687256,1.5449524326527353e-08,9.765624753299562e-08,1.919012188911438,0.21410049498081207,0.005430923774838448,0.31247299909591675,0.11156809329986572,2.0
1.5502490805753655,0.0,500.0,0.0,229,4580000,0.008294699,5.6074786169513775,3666.1524835865966,5.92994695125526e-07,60.19859170913696,7.849507808685303,68.04810070991516,3.738403364650367e-08,1.1474609209471964e-06,2.154012680053711,0.25583893060684204,0.004310547839850187,0.1415327787399292,0.11877314001321793,1.0
1.5545713454052277,0.0,500.0,0.0,230,4600000,0.0060223374,1.7919983146296945,2695.8293440703374,9.127616635851155e-07,61.39790987968445,7.538811683654785,68.93672323226929,-2.5272369086337676e-08,8.651733196529676e-07,2.8871097564697266,0.2866627871990204,0.002399394055828452,0.11260893940925598,0.09929057210683823,1.0
1.6212952719815348,0.0,500.0,0.0,231,4620000,0.006871655,2.1601078617344998,2102.643401555347,-1.3711929796045297e-06,58.48874235153198,6.540444612503052,65.02918863296509,4.1961669694501325e-09,-1.5258789289873675e-06,2.5595743656158447,0.2420433759689331,0.00305276270955801,0.0485815554857254,0.09456394612789154,1.0
1.6464342244277064,0.0,500.0,0.0,232,4640000,0.0065425127,1.7660186202662767,2582.0277255890473,-4.906653998659749e-07,53.068689584732056,6.624802350997925,59.69349265098572,2.0313262183435654e-08,-2.3803710291758762e-07,1.782070517539978,0.24319463968276978,0.00629766471683979,0.21756581962108612,0.13646745681762695,1.0
1.6188257528827776,0.0,500.0,0.0,233,4660000,0.00718093,1.5025698278360307,1722.894232333238,-6.116866870797821e-07,52.96402025222778,6.415128946304321,59.37915015220642,1.6212464259979242e-08,-6.042480436008191e-07,1.9196453094482422,0.2736819088459015,0.005427342839539051,0.18352751433849335,0.14256900548934937,1.0
1.5742705856885135,0.0,500.0,0.0,234,4680000,0.0062085236,1.385231892394412,1294.9631937014829,-6.17885575593391e-07,52.99836182594299,6.339922189712524,59.338284730911255,-2.6893616222878336e-08,-6.439208846131805e-07,2.5312705039978027,0.28577861189842224,0.003121414454653859,0.10138563811779022,0.1128992810845375,1.0
1.5932669521572103,0.0,500.0,0.0,235,4700000,0.006238189,1.1900681308879975,1340.450083505424,7.938862154333037e-07,52.934152364730835,6.571864604949951,59.5060179233551,1.9693374042617506e-08,7.675170650145446e-07,2.935720443725586,0.22283518314361572,0.0023205915931612253,0.33734503388404846,0.07590476423501968,1.0
1.5674878713585354,0.0,500.0,0.0,236,4720000,0.0068352693,1.2603058915988654,1955.4007215366241,-3.6888121712763677e-07,52.86851239204407,6.387339353561401,59.255852699279785,2.2888183792701966e-08,-4.333496121944336e-07,2.522164821624756,0.2752609848976135,0.003143993904814124,0.05380798503756523,0.10913681983947754,1.0
1.572062622438868,0.0,500.0,0.0,237,4740000,0.0073081865,1.1250196727977437,2314.4531799316405,3.8738249941161484e-07,52.85356593132019,6.3662800788879395,59.21984672546387,-1.3351440841802287e-08,6.713867151120212e-07,2.455577850341797,0.2327503263950348,0.003316815011203289,0.19389298558235168,0.09478435665369034,1.0
1.5835196765169062,0.0,500.0,0.0,238,4760000,0.007079938,1.035579347686403,3081.3369852053893,-3.563880852652801e-07,52.79576921463013,6.178084850311279,58.973854780197144,-1.1539459165987864e-08,-4.882812731921149e-07,1.5094915628433228,0.2600812017917633,0.008777445182204247,0.11526890099048615,0.17229723930358887,1.0
1.59463665109514,0.0,500.0,0.0,239,4780000,0.0061502415,0.9924218544914464,3202.375801115583,-3.553390399702039e-07,53.54336929321289,6.38315224647522,59.92652225494385,-1.0585784693262212e-08,-3.0517577442878974e-07,3.384082794189453,0.266723096370697,0.0017464072443544865,0.28766316175460815,0.0788169577717781,1.0
1.5959622829983582,0.0,500.0,0.0,240,4800000,0.0069457353,1.0126276607346383,5251.317396419064,2.7894975573872216e-07,52.91050386428833,6.448083400726318,59.358588457107544,3.433227480087453e-09,1.8310547034161573e-07,4.464824199676514,0.2652229070663452,0.0010032679419964552,0.07448361814022064,0.05940277501940727,1.0
1.6219131244009453,0.0,500.0,0.0,241,4820000,0.0067317598,0.879707772868454,3434.0653604884055,1.5950203646752925e-07,53.19121479988098,6.432026147842407,59.62324142456055,2.1934509764065524e-09,4.1503906800244295e-07,1.8798495531082153,0.23289905488491058,0.005659565329551697,0.18783259391784668,0.1238923892378807,1.0
1.5818801704545469,0.0,500.0,0.0,242,4840000,0.006998027,0.8342355372419783,5279.380298862336,2.968787953250285e-07,52.97582197189331,6.383459568023682,59.35928225517273,7.343292196537732e-09,7.324219097881723e-08,3.113678455352783,0.2879306972026825,0.0020629102364182472,0.14150404930114746,0.0924728512763977,1.0
1.5979123003869802,0.0,500.0,0.0,243,4860000,0.007947157,0.7953101501723004,4053.886296091262,-2.928733806584205e-07,53.088218688964844,6.247796535491943,59.336015939712524,-1.3160705414350105e-08,8.544921570319275e-08,2.4637105464935303,0.22987152636051178,0.0032949536107480526,0.24941608309745789,0.09330298751592636,1.0
1.5836802443069182,0.0,500.0,0.0,244,4880000,0.0079618,0.77919622545789,4568.760266113281,3.204345588869728e-08,53.10053014755249,6.448482513427734,59.54901337623596,1.506805347162299e-08,-3.41796862812771e-07,2.4404709339141846,0.2722647786140442,0.0033580055460333824,0.1292734444141388,0.11156237870454788,1.0
1.6197506784680058,0.0,500.0,0.0,245,4900000,0.007940071,0.7784088537951184,3208.0151473318697,1.1901855145879381e-07,52.87078619003296,6.5217814445495605,59.392568588256836,-1.8692016823251834e-08,3.784179796184617e-07,2.805598258972168,0.24321995675563812,0.00254084006883204,0.07051967084407806,0.08669096231460571,1.0
1.5792058996572056,0.0,500.0,0.0,246,4920000,0.009760524,1.1286768234079811,2547.7615515058965,-8.754730060900329e-07,53.05254817008972,6.581376314163208,59.63392519950867,-4.081726245885875e-08,-1.336669924967282e-06,3.0698304176330566,0.2358662635087967,0.0021222629584372044,0.12120424211025238,0.07683362811803818,1.0
1.5774076962034513,0.0,500.0,0.0,247,4940000,0.008165894,1.2864462562807046,3962.8566900751393,-1.531601014903572e-07,52.82437348365784,6.455818176269531,59.280192375183105,-3.8146971692576415e-10,-3.540039017480012e-07,2.754072666168213,0.2274710088968277,0.002636802149936557,0.14252109825611115,0.08259439468383789,1.0
1.5932994980552901,0.0,500.0,0.0,248,4960000,0.0081475945,2.0674851667729155,3478.750773086062,-6.780624630664533e-07,53.01296353340149,6.507745742797852,59.52071022987366,-1.3351440841802287e-08,-4.272461069376732e-07,1.7865536212921143,0.20473386347293854,0.006266097538173199,0.26139047741889954,0.11459707468748093,1.0
1.5875353851678937,0.0,500.0,0.0,249,4980000,0.0077083437,1.6951543041475259,3817.3983399603776,-5.2452087118126656e-08,53.08118748664856,6.573340654373169,59.654528856277466,4.386901952813105e-09,-1.2207031829802872e-07,2.407578945159912,0.2313741147518158,0.0034503857605159283,0.07649797946214676,0.09610240906476974,1.0
1.5957952204655097,0.0,500.0,0.0,250,5000000,0.008059086,1.9497052694202228,3235.372248014219,-3.662109548940862e-08,53.50168991088867,6.565718412399292,60.06740927696228,-2.1362303925798187e-08,-6.103515914901436e-08,2.8006539344787598,0.23678982257843018,0.0025498191826045513,0.07257639616727829,0.08454802632331848,1.0
223.11853740320504,89.97125,500.0,0.0,251,5020000,0.0052228933,24.16884183610321,117616.56401273885,4.012298632005695e-06,50.320956230163574,6.470567226409912,56.79152464866638,-1.1291503909660605e-07,-1.4648437627329258e-06,0.7668145298957825,0.33054572343826294,0.034013330936431885,0.29238009452819824,0.40738242864608765,1.0
272.15797808440317,1147.665,500.0,0.0,252,5040000,0.006171021,11.544948271125746,83424.69809725817,-1.8941116650239564e-05,49.689876556396484,6.282200336456299,55.9720778465271,1.9073485846288207e-10,-1.630859333090484e-05,0.8419666290283203,0.2915787994861603,0.028212403878569603,0.17391863465309143,0.31926077604293823,1.0
288.8321010382159,27.438750000000006,500.0,0.0,253,5060000,0.009659893,6.459911087136359,51664.50219135649,1.930713733599987e-05,49.80217385292053,6.639866352081299,56.44204092025757,-6.82830787468447e-08,1.7968750398722477e-05,0.775015115737915,0.9765763878822327,0.0332973338663578,0.27713742852211,0.374424546957016,5.0
265.1918791404779,1.55,500.0,0.0,254,5080000,0.0070818574,4.60154884848625,34641.90618748756,-1.6586685887887143e-05,49.83242154121399,6.460246801376343,56.29266929626465,-6.713867151120212e-08,-1.9384766346774995e-05,0.8987891674041748,0.29351237416267395,0.02475791983306408,0.19994287192821503,0.3265641927719116,1.0
293.33534237527226,27.025,500.0,0.0,255,5100000,0.00091020996,3.9644644274833096,22276.78818172771,3.5479545203997986e-06,50.08383131027222,6.856452703475952,56.940285444259644,7.486343633900105e-08,3.5644532090373104e-06,1.1392831802368164,0.0,0.01540871150791645,0.2874102294445038,0.23849515616893768,0.0
292.22089834601303,0.0,500.0,0.0,256,5120000,0.0062264293,5.961085775475593,26586.222462959046,5.761718966823537e-06,50.92143988609314,6.7480573654174805,57.66949820518494,1.0108947456899386e-08,7.2753905442368705e-06,1.1533865928649902,0.2509230971336365,0.015034186653792858,0.24901370704174042,0.21755334734916687,1.0
291.74560795543124,117.10499999999999,500.0,0.0,257,5140000,0.0072528473,6.339959006172836,24869.92010583574,-4.065322627866408e-06,49.83173108100891,6.469755411148071,56.30148768424988,8.964538444899972e-09,-4.4189455365994945e-06,1.1003609895706177,0.275926411151886,0.01651807315647602,0.10592783987522125,0.29340922832489014,1.0
298.75293369426277,119.69499999999998,500.0,0.0,258,5160000,0.006197153,15.206196850424359,26086.536924792246,-2.8179167657071957e-06,50.03077554702759,6.4506731033325195,56.481449604034424,-9.918212917625624e-09,-1.7089844277506927e-06,1.376033902168274,0.2738083600997925,0.010562610812485218,0.15754134953022003,0.18902413547039032,1.0
309.05765616108573,27.573749999999997,500.0,0.0,259,5180000,0.0072505274,6.215501642151243,13556.411758714421,4.785537726093025e-07,49.712317943573,6.5778114795684814,56.290130853652954,2.3651123726153855e-08,-7.568359592369234e-07,0.7849943041801453,0.8144822716712952,0.03245614096522331,0.18983271718025208,0.395596444606781,4.0
306.03269570240974,877.8262500000001,500.0,0.0,260,5200000,0.0057231886,9.854711937296923,11461.144691729698,2.6229859031445812e-06,50.129862785339355,6.44951868057251,56.57938313484192,1.0108947456899386e-08,-1.6113281162688509e-06,0.6676668524742126,0.2919560968875885,0.04486526921391487,0.2802038788795471,0.4143187999725342,2.0
303.5838486568258,915.85,500.0,0.0,261,5220000,0.0033065097,12.55798406023888,7567.20822310721,2.00061799660034e-06,49.953768253326416,6.372996091842651,56.32676577568054,-3.814697446813398e-09,6.713867151120212e-08,0.7745068669319153,0.3095625638961792,0.033341050148010254,0.17706237733364105,0.3141762912273407,1.0
301.5418622561266,2060.6,500.0,0.0,262,5240000,0.003950436,11.295713211396697,15610.707278034186,-1.9031525653190329e-06,49.82922053337097,6.353807210922241,56.18302845954895,-3.204345588869728e-08,-2.0263671558495844e-06,1.0723918676376343,0.28487610816955566,0.01739092543721199,0.17938724160194397,0.22934135794639587,1.0
301.9420443708353,5.5725,500.0,0.0,263,5260000,0.0048519205,7.346875769089741,4283.293884432847,1.1582375236685039e-06,50.03072214126587,6.340825319290161,56.37154841423035,1.6498566068889886e-08,1.5136719184738467e-06,1.0353282690048218,0.3120596408843994,0.018658366054296494,0.45970407128334045,0.30141133069992065,1.0
299.04557679831885,1111.9025,500.0,0.0,264,5280000,0.0053015137,8.129875003456311,5119.247660526348,6.114959774095041e-07,49.683701515197754,6.323991060256958,56.00769329071045,-6.961822673900997e-09,2.087402435790864e-06,0.8428838849067688,0.2667805552482605,0.02815103344619274,0.4007112979888916,0.26513975858688354,1.0
305.7359229039973,0.0,500.0,0.0,265,5300000,0.0058501395,15.449468946608768,4486.7165388556805,5.828857183587388e-07,49.57189965248108,6.303090572357178,55.874990940093994,-4.386901952813105e-09,5.37109372089617e-07,1.1744747161865234,0.2740716338157654,0.014499140903353691,0.19769182801246643,0.23335683345794678,1.0
309.9443676469393,0.0,500.0,0.0,266,5320000,0.007347418,8.925846649051472,4060.1227686013385,-9.694099389889743e-07,49.58153009414673,6.435598850250244,56.01713037490845,-1.4972686201986107e-08,-7.629394644936838e-07,1.5302906036376953,0.24207517504692078,0.008540467359125614,0.20356903970241547,0.15818904340267181,1.0
316.2080901952926,0.0,500.0,0.0,267,5340000,0.008009258,3.3392298844969197,2824.930092392454,-3.6520958701657946e-07,49.517807483673096,6.588987112045288,56.1067955493927,-2.870559612233592e-08,-3.814697322468419e-07,1.5793800354003906,0.23571988940238953,0.00801781751215458,0.11541645973920822,0.14924833178520203,1.0
316.08456080078656,90.72375000000001,500.0,0.0,268,5360000,0.0057467786,5.618267614066981,4394.531327596288,-4.1431430872762576e-06,50.511577129364014,6.587947845458984,57.09952688217163,-5.912780931538464e-09,-3.2470702535647433e-06,1.6623945236206055,0.25956103205680847,0.007237044163048267,0.32159745693206787,0.14159023761749268,1.0
316.02278540460054,514.10125,500.0,0.0,269,5380000,0.007489796,6.361987104005874,4335.386371354996,-1.2647628864215221e-06,49.68890905380249,6.333799839019775,56.02270984649658,-2.8228759774151513e-08,-1.1962890766881173e-06,1.7064340114593506,0.24798302352428436,0.006868317257612944,0.33898410201072693,0.1337568163871765,1.0
315.7169600513904,0.0,500.0,0.0,270,5400000,0.0069737234,3.635204022629246,3205.2542176459247,-1.6477583812957164e-06,49.646334648132324,6.3194146156311035,55.965749979019165,1.201629640235069e-08,-8.78906234902388e-07,1.1071637868881226,0.25727492570877075,0.01631571352481842,0.25727328658103943,0.2323729246854782,1.0
318.62224680415846,0.0,500.0,0.0,271,5420000,0.00717227,4.460196075621684,4085.875427207218,-6.689071483378939e-07,49.2228524684906,6.370745658874512,55.59359884262085,-1.5830993405074878e-08,-4.39453117451194e-07,1.4685579538345337,0.22626237571239471,0.00927357841283083,0.33587130904197693,0.1540711224079132,1.0
318.0864507749105,0.0,500.0,0.0,272,5440000,0.00883208,9.157729658883088,2523.5263833209965,-1.4850616025796626e-06,49.36680293083191,6.385517358779907,55.752321004867554,9.918212917625624e-09,-1.715087933007453e-06,1.9527833461761475,0.21935679018497467,0.005244704894721508,0.1454450488090515,0.11233032494783401,1.0
308.91764048387824,0.0,500.0,0.0,273,5460000,0.004489946,5.872447162145263,3024.0381353487633,1.4572144380053942e-07,49.49187421798706,6.468672275543213,55.96054720878601,-1.4114379887075756e-08,-4.882812376649781e-08,0.5836474895477295,0.2199111133813858,0.05871223658323288,0.2729792296886444,0.37678760290145874,1.0
312.5589843956885,13.275,500.0,0.0,274,5480000,0.0051898994,4.985917091521488,2541.678942015824,-3.1929016586218495e-07,49.274558782577515,6.225234031677246,55.49979376792908,2.0980834847250662e-09,-4.516601563864242e-07,1.1228948831558228,0.27682438492774963,0.015861764550209045,0.4335510730743408,0.24652744829654694,1.0
316.8206128001208,1.43875,500.0,0.0,275,5500000,0.00469904,4.971661127904418,2758.071229465752,1.4850616025796626e-06,49.44255828857422,6.212134122848511,55.65469312667847,1.2969970875076342e-08,1.1352539104336756e-06,1.1357063055038452,0.26685720682144165,0.015505921095609665,0.1688442826271057,0.2349703013896942,1.0
308.20564787810434,50.37625,500.0,0.0,276,5520000,0.0070895455,6.506531774238416,4169.924164673629,1.7354011561110383e-06,49.420125007629395,6.272578716278076,55.692705154418945,-7.057189943537878e-09,1.1352539104336756e-06,1.0699410438537598,0.2884029448032379,0.01747068762779236,0.2914741039276123,0.23836642503738403,1.0
313.64471647515836,34.56,500.0,0.0,277,5540000,0.0076358328,5.109911259648147,2495.105548795469,1.7353057728541899e-06,49.44243788719177,6.466421127319336,55.908859729766846,1.1444091896350983e-08,2.221679778813268e-06,1.943170189857483,0.23205560445785522,0.005296725779771805,0.3434501886367798,0.11992866545915604,1.0
317.2706882289481,0.0,500.0,0.0,278,5560000,0.007540031,7.504413019395938,4184.634607944367,1.1825561863076928e-08,49.61158585548401,6.3832268714904785,55.994813442230225,-1.0299682884351569e-08,-3.41796862812771e-07,1.6866649389266968,0.21343101561069489,0.007030265871435404,0.14387641847133636,0.12654024362564087,1.0
