Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5.441454190415697,0.0,500.0,0.0,476,9520000,0.006930877,3.4940543729028883,32346.68439832554,-4.803466708835913e-06,73.09145474433899,11.948423624038696,85.0398817062378,2.2697449253428204e-08,-4.0039062696450856e-06,1.9462611675262451,0.24636928737163544,0.005279915407299995,0.12019523978233337,0.12658590078353882,1.0
5.446816959917336,0.0,500.0,0.0,477,9540000,0.0073325317,2.5389889700397563,13148.023114830066,-2.9428481411741814e-06,62.43798875808716,10.834554433822632,73.27254557609558,1.3113021779531664e-08,-2.6855468604480848e-06,1.6432663202285767,0.2280263602733612,0.0074065076187253,0.22946971654891968,0.13876411318778992,1.0
5.826066959756475,0.0,500.0,0.0,478,9560000,0.007547662,2.607359795357771,27474.60620708101,-4.225158590998035e-06,63.97296929359436,10.128556251525879,74.10152745246887,-2.0980834847250662e-08,-2.978515567519935e-06,2.4253950119018555,0.23607942461967468,0.003399880835786462,0.17603492736816406,0.09733649343252182,1.0
5.558652037268845,0.0,500.0,0.0,479,9580000,0.007641156,2.4171923696615134,16855.88875304787,-4.392623850435484e-06,61.035452365875244,9.18988847732544,70.2253429889679,1.6212464259979242e-08,-2.978515567519935e-06,1.872098684310913,0.22811079025268555,0.005706525407731533,0.11034155637025833,0.12184766680002213,1.0
5.722024315831279,0.0,500.0,0.0,480,9600000,0.006693801,2.380998730355767,19998.994017621666,-1.7915725720740738e-06,67.0822057723999,10.288508892059326,77.37071681022644,-1.8692016823251834e-08,-2.8564452350110514e-06,1.745558738708496,0.25025272369384766,0.006563876755535603,0.15124006569385529,0.14336539804935455,1.0
6.155596908324377,1116.5000000000002,500.0,0.0,481,9620000,0.005470831,2.7764438267726046,42872.21116671228,3.4143447464884957e-06,66.25777578353882,9.859955072402954,76.11773490905762,5.207061803957913e-08,1.220703097715159e-06,0.9257303476333618,0.314677357673645,0.023337850347161293,0.12934960424900055,0.2972632348537445,1.0
6.493548472662447,881.6175,500.0,0.0,482,9640000,0.0050681923,3.4362825235743433,53618.94656601438,-6.052589469618397e-06,68.7644362449646,11.780495405197144,80.54493427276611,0.0,-7.031249879219104e-06,0.48245611786842346,0.28976255655288696,0.08592396974563599,0.2744123637676239,0.5103524923324585,1.0
6.323222801010314,313.73249999999996,500.0,0.0,483,9660000,0.0060893465,3.4362359425064866,26079.518460296826,-1.261329657609167e-06,64.42000699043274,10.065214395523071,74.48522424697876,3.7193299107229905e-08,-5.859375278305379e-07,1.1231513023376465,0.280392050743103,0.015854524448513985,0.21821328997612,0.19977906346321106,1.0
6.392889572362991,863.9025000000001,500.0,0.0,484,9680000,0.005797914,2.320539996122858,44097.09294666849,1.2612342459306092e-07,67.23166847229004,11.683512210845947,78.91518330574036,-2.317428560161261e-08,1.025390588438313e-06,0.9332529902458191,0.29203152656555176,0.022963127121329308,0.31827494502067566,0.2781912684440613,1.0
6.123827989480452,474.6875000000001,500.0,0.0,485,9700000,0.006665438,2.6742416725037206,28537.92790231887,-1.0704040960263228e-06,68.98782730102539,9.180024147033691,78.16785335540771,5.722046170220096e-10,-3.7109375625732355e-06,0.7912096977233887,0.2898295521736145,0.03194821625947952,0.42481714487075806,0.4129450023174286,1.0
6.064783061531814,1216.25125,500.0,0.0,486,9720000,0.007491641,2.947036647341054,63018.0615237485,-2.1968839973851573e-06,62.30673432350159,10.471345663070679,72.77808141708374,9.536743617033494e-10,-3.5644532090373104e-06,1.2289918661117554,0.2407490313053131,0.013241330161690712,0.274692177772522,0.2005520462989807,1.0
6.247177691817381,1830.9387499999998,500.0,0.0,487,9740000,0.0042691855,2.1034347100622335,42704.0119921253,4.08554069508682e-06,67.39315438270569,9.663216352462769,77.05637288093567,9.346008411625917e-09,2.197265530412551e-06,1.3368397951126099,0.3313009440898895,0.0111910505220294,0.19737254083156586,0.15841557085514069,1.0
5.972778020331648,968.055,500.0,0.0,488,9760000,0.006346973,1.9952328702446762,28540.90171613754,-4.7943117351678666e-06,69.20444631576538,10.206119060516357,79.41056680679321,6.866454960174906e-09,-5.175781097932486e-06,0.653052568435669,0.2852373719215393,0.04689576104283333,0.33195292949676514,0.41774505376815796,1.0
6.140865868214072,22.14,500.0,0.0,489,9780000,0.0071631433,1.9182633192675889,26923.0851736664,-2.2683143470203504e-06,65.36644339561462,11.209269285202026,76.57571578025818,-7.867813067718998e-09,-1.3427734302240424e-06,1.1814866065979004,0.21971413493156433,0.01432755310088396,0.2715376615524292,0.18596406280994415,1.0
7.22827149366478,15.75,500.0,0.0,490,9800000,0.008001258,1.917719939104311,14306.592050656847,8.678435960973729e-07,67.24193811416626,10.064521789550781,77.30646181106567,5.912780931538464e-09,2.2460937998403097e-06,1.4813061952590942,0.2101336419582367,0.009114645421504974,0.293557345867157,0.14185693860054016,1.0
6.879588018801927,0.0,500.0,0.0,491,9820000,0.007972117,1.8074399732480384,12558.586403699741,3.483772388790385e-06,66.46529173851013,10.074661016464233,76.53995418548584,-1.4877318932349226e-08,3.2470702535647433e-06,1.5122700929641724,0.20622003078460693,0.008745220489799976,0.2873137891292572,0.13636453449726105,1.0
8.01722782142439,0.0,500.0,0.0,492,9840000,0.0074227965,1.9276039326266878,9125.8574913851,-4.936599452776136e-06,73.54425358772278,10.22778844833374,83.77204442024231,-2.479553229406406e-09,-4.687500222644303e-06,1.247694969177246,0.19278022646903992,0.012847328558564186,0.40216323733329773,0.15450915694236755,1.0
8.373364728422837,730.0,500.0,0.0,493,9860000,0.005612348,1.890107521889316,32146.907297938644,-5.536079328294363e-08,65.05786728858948,12.564364194869995,77.6222333908081,1.645088176793763e-09,3.41796862812771e-07,0.6582787036895752,0.27343621850013733,0.046154096722602844,0.2125069499015808,0.35135596990585327,1.0
8.118095195393789,0.0,500.0,0.0,494,9880000,0.007222679,1.6383649977149477,21641.294752687103,-1.321029685641406e-06,71.76916837692261,9.262428760528564,81.03159832954407,8.583068478174027e-09,2.4414063659605745e-07,1.3210771083831787,0.22376586496829987,0.01145969983190298,0.27526432275772095,0.1693814992904663,1.0
8.785860653252573,0.0,500.0,0.0,495,9900000,0.008641543,1.5832369297173372,9112.31569746467,4.899787654721877e-06,69.945552110672,11.380869626998901,81.32642483711243,3.051757735406113e-09,5.151367076905444e-06,1.7345067262649536,0.19940046966075897,0.006647791713476181,0.30809345841407776,0.11496087163686752,1.0
8.879606538579855,0.0,500.0,0.0,496,9920000,0.007369511,1.8665515862452755,11082.960387483829,1.4030456441105343e-06,66.1251769065857,10.945316314697266,77.07049512863159,8.01086397217432e-09,1.367187451251084e-06,1.7356219291687012,0.19396595656871796,0.006639251485466957,0.25326913595199585,0.11175587773323059,1.0
9.513511279326423,1172.75,500.0,0.0,497,9940000,0.0053314376,2.707779499679614,19439.77831455887,-3.6668777738668723e-06,68.30730056762695,11.103334426879883,79.41063857078552,-1.2969970875076342e-08,-2.4902344648580765e-06,1.7099957466125488,0.30055925250053406,0.006839735433459282,0.1574118286371231,0.12186203896999359,1.0
9.374624649024867,0.0,500.0,0.0,498,9960000,0.007342439,2.2846974061552885,12184.456382489052,-1.1678696409944678e-06,64.10231304168701,10.885526180267334,74.9878420829773,-9.155273872352154e-09,-4.6386719532165444e-07,2.2250101566314697,0.21611444652080536,0.004039847292006016,0.11174750328063965,0.09712967276573181,1.0
9.364993967621857,22.325,500.0,0.0,499,9980000,0.007812727,17.01973246381541,15387.5842751667,3.034591884443216e-07,68.95437598228455,9.920948028564453,78.87532591819763,-5.912780931538464e-09,-4.882812731921149e-07,0.6015028953552246,0.62054842710495,0.05527827516198158,0.40735161304473877,0.450117826461792,2.0
9.600560493623856,821.38125,500.0,0.0,500,10000000,0.0063229455,5.354930720435586,8963.256317877314,-2.5522231226204894e-06,64.67128586769104,9.6781005859375,74.3493881225586,-2.9373168786150927e-08,-3.2226562325377017e-06,1.4196999073028564,0.21999302506446838,0.009922849014401436,0.4083620607852936,0.1784345805644989,1.0
338.4721278652565,273.79375,500.0,0.0,501,10020000,0.005637869,30.827490698152285,91249.41962330812,1.9265173705207417e-06,62.87237477302551,9.712222337722778,72.58459877967834,2.2726058546140848e-07,-1.1718750556610757e-06,1.2959634065628052,0.29881179332733154,0.011908144690096378,0.18879571557044983,0.17789384722709656,1.0
457.9116002973551,0.0,500.0,0.0,502,10040000,0.007576294,13.375399304499291,115076.6153338973,-6.285619747359306e-06,59.77540636062622,10.044715404510498,69.82012343406677,3.6478041920418036e-08,-5.95703113503987e-06,1.1589082479476929,0.2555358409881592,0.014891264960169792,0.1950300931930542,0.22049708664417267,1.0
467.92985234067544,0.0,500.0,0.0,503,10060000,0.0070373933,6.017221717849659,75938.37350654359,-4.259872639522655e-06,65.65943884849548,11.666704654693604,77.32614541053772,6.856918588482586e-08,-3.3203125440195436e-06,1.063001036643982,0.23960977792739868,0.017699556425213814,0.16245301067829132,0.22540882229804993,1.0
452.6665852564098,0.0,500.0,0.0,504,10080000,0.0069549317,4.926735737369318,82877.69754428742,6.636619787059317e-07,66.6350245475769,9.901493072509766,76.53652000427246,-1.7728805801198178e-07,6.83593725625542e-07,1.6447818279266357,0.22160457074642181,0.00739286607131362,0.19256804883480072,0.13473191857337952,1.0
462.4413594681831,0.0,500.0,0.0,505,10100000,0.007005559,16.157076690455153,88683.61503439739,-1.830101064115297e-05,64.59801959991455,10.791873693466187,75.38989686965942,-6.160735921412197e-08,-1.6503905499121174e-05,1.595564365386963,0.24147802591323853,0.007855987176299095,0.15663155913352966,0.15134331583976746,1.0
445.4529097451432,0.0,500.0,0.0,506,10120000,0.007997802,14.791480673802127,74401.4230338127,8.824920769257005e-06,60.22477722167969,9.927413940429688,70.15219283103943,6.237029737121702e-08,9.375000445288606e-06,1.5898489952087402,0.2261042594909668,0.007912570610642433,0.2724664807319641,0.1422174572944641,1.0
463.9353305504583,0.0,500.0,0.0,507,10140000,0.006700862,15.862277786746906,80814.5476173741,-6.139564902696293e-06,65.0598030090332,10.118042230606079,75.17784857749939,8.182525590427758e-08,-3.2226562325377017e-06,1.6098566055297852,0.26178354024887085,0.007717115804553032,0.10005249828100204,0.16261303424835205,1.0
457.6725623348132,0.0,500.0,0.0,508,10160000,0.007923225,7.02086724855338,60919.49285647641,2.8369902338454267e-06,64.344881772995,11.61616849899292,75.96105456352234,-1.3351439953623867e-09,1.8554687812866177e-06,0.8434721827507019,0.22238098084926605,0.0281117781996727,0.21023090183734894,0.26364946365356445,1.0
449.84345622790005,0.0,500.0,0.0,509,10180000,0.006695917,23.186595715990492,72518.72121939689,-9.218216519002453e-07,62.5798442363739,10.532210111618042,73.11205816268921,-4.310608048285758e-08,-3.857421688735485e-06,1.0955121517181396,0.22893217206001282,0.016664616763591766,0.15127579867839813,0.20897261798381805,1.0
429.7689896361433,0.0,500.0,0.0,510,10200000,0.0074015046,26.826220991960756,51365.91472432325,3.468704335318762e-06,62.88168287277222,10.784653902053833,73.66634035110474,-7.057189943537878e-09,5.0781250138243195e-06,1.2838672399520874,0.2309209257364273,0.012133591808378696,0.12831923365592957,0.17986351251602173,1.0
440.5772959252953,0.0,500.0,0.0,511,10220000,0.0068938658,6.514180117048276,57396.39812555981,-2.018642362600076e-06,59.6083083152771,9.96855640411377,69.57686638832092,1.363754265071293e-08,-2.3437501113221515e-06,1.1398811340332031,0.24123790860176086,0.015392547473311424,0.22222453355789185,0.21163423359394073,1.0
440.28086556262804,0.0,500.0,0.0,512,10240000,0.006928106,4.188810382223433,40141.77909238779,-1.7691135099084931e-06,61.02562975883484,10.852653741836548,71.87828540802002,1.754760781125242e-08,-3.3691405860736268e-06,1.1982921361923218,0.25463899970054626,0.013928495347499847,0.20282509922981262,0.21250168979167938,1.0
442.70868141877526,0.0,500.0,0.0,513,10260000,0.0071362182,4.865041328843232,53264.60541401274,1.180172034764837e-06,61.26424026489258,9.644023418426514,70.90826606750488,-4.3678284100678866e-08,-1.5136719184738467e-06,1.8218741416931152,0.2390926033258438,0.006025492213666439,0.13707339763641357,0.13123437762260437,1.0
449.62824259057754,0.0,500.0,0.0,514,10280000,0.0061332914,4.4471539278698575,39796.48186486117,-4.602956778398948e-06,60.73276710510254,10.434915781021118,71.16768407821655,1.1539459165987864e-08,-1.1230468999201548e-06,0.9959016442298889,0.27512747049331665,0.020164938643574715,0.13962145149707794,0.2762596607208252,1.0
456.7374582172054,0.0,500.0,0.0,515,10300000,0.007703746,5.620721669257826,42772.13217213625,1.8344879890719312e-06,63.37452173233032,10.589806079864502,73.9643304347992,1.277923544762416e-08,4.150390850554686e-06,1.7201597690582275,0.23174045979976654,0.006759145762771368,0.17534412443637848,0.1347203105688095,1.0
455.94259602234195,0.0,500.0,0.0,516,10320000,0.007563109,3.1850069318607352,34881.10783800259,-1.2888526725873817e-05,63.89442324638367,11.243512392044067,75.13793778419495,-3.4809113369504985e-09,-1.1425780940044206e-05,1.556963562965393,0.2409694641828537,0.00825035385787487,0.12180756032466888,0.15476885437965393,1.0
452.8326198814564,0.0,500.0,0.0,517,10340000,0.0069481973,3.5137721656993697,24422.491987988902,2.500820301065687e-06,65.98244452476501,10.610088109970093,76.59253644943237,-1.5640258865801115e-08,3.5400389606365934e-06,1.5558671951293945,0.22974005341529846,0.008261984214186668,0.24605974555015564,0.14766046404838562,1.0
444.88979249474176,0.0,500.0,0.0,518,10360000,0.007524286,3.1832935144946832,26266.629370739203,2.20508559323207e-06,64.80698680877686,9.200620174407959,74.00760889053345,-7.295608561719291e-09,3.3203125440195436e-06,1.0357271432876587,0.23782028257846832,0.018643997609615326,0.2035643458366394,0.22961677610874176,1.0
440.83727568917413,0.0,500.0,0.0,519,10380000,0.0072986344,2.573654138358535,16872.709079232187,-1.980543089530329e-07,85.7457423210144,12.194324731826782,97.94006943702698,-8.940697071579962e-09,-1.9531250927684596e-06,0.7542203068733215,0.21311406791210175,0.03515874594449997,0.3666588366031647,0.2825620472431183,1.0
457.4512699030194,0.0,500.0,0.0,520,10400000,0.0036346482,6.256351476110471,19635.01786549562,-3.0262472137110308e-06,64.78838562965393,9.462585687637329,74.25097393989563,-6.43730180271973e-09,-2.294921841894393e-06,0.6460056304931641,0.346296101808548,0.0479244664311409,0.19934003055095673,0.5360574126243591,1.0
454.0080392096438,0.0,500.0,0.0,521,10420000,0.0068422547,7.466875348425215,22462.419662495024,-2.6897430416283896e-06,58.9606773853302,11.973257780075073,70.93393683433533,-4.405975317922639e-08,-4.0039062696450856e-06,1.0237516164779663,0.2685106694698334,0.01908273622393608,0.13687863945960999,0.2622811198234558,1.0
452.11319998270665,0.0,500.0,0.0,522,10440000,0.0066558593,4.338073223867234,20126.668312101912,2.6330949367547873e-06,68.0652723312378,10.168146133422852,78.23342037200928,1.7166137400437265e-09,8.78906234902388e-07,1.2943637371063232,0.23978227376937866,0.011937598697841167,0.20046767592430115,0.18525105714797974,1.0
470.5192840052929,0.0,500.0,0.0,523,10460000,0.006207356,3.2592011439572475,14435.04563501443,3.4459114885976305e-06,57.985098361968994,10.07060170173645,68.05570197105408,2.384185730786026e-11,3.515624939609552e-06,0.8837713003158569,0.25350818037986755,0.025606490671634674,0.1803424209356308,0.28684812784194946,1.0
472.42075238100733,0.0,500.0,0.0,524,10480000,0.0012245949,23.71736460552094,8712.964210383907,-3.0662536119052675e-06,66.05144095420837,12.193198204040527,78.24464130401611,-1.4495849853801701e-08,-3.051757857974735e-06,0.8988152742385864,0.2658807933330536,0.024756483733654022,0.28473544120788574,0.2958125174045563,3.0
459.7601065682864,0.0,500.0,0.0,525,10500000,0.0073940437,15.383739716839639,9405.693552510449,-4.076480763615109e-06,62.23934555053711,9.854111671447754,72.09345936775208,1.9073485846288207e-10,-4.6234131332312245e-06,1.5119853019714355,0.22949929535388947,0.008748514577746391,0.2481001913547516,0.15178672969341278,1.0
444.08580514160803,13.436250000000001,500.0,0.0,526,10520000,0.0039613866,8.651515427668382,8681.964582814988,-2.869796617233078e-06,62.75114822387695,9.818469285964966,72.56961965560913,1.5258788677030566e-09,-3.3325195545330644e-06,0.4655073583126068,0.32324954867362976,0.09229473024606705,0.3715446889400482,0.6944024562835693,1.0
454.60288519064596,0.56375,500.0,0.0,527,10540000,0.005597116,4.072981636539386,4288.519242868606,-5.42745601705974e-06,56.43183493614197,9.680105924606323,66.11194276809692,5.769729582993932e-09,-4.980468929716153e-06,0.7535865902900696,0.2944871485233307,0.03521790727972984,0.3888845443725586,0.3907807171344757,1.0
463.390343372818,0.0,500.0,0.0,528,10560000,0.007962312,3.174319376307688,4169.881216333474,1.418876649950107e-06,66.74552989006042,10.7107515335083,77.4562828540802,-1.907348723406699e-09,5.187988563193358e-07,1.606560230255127,0.2275724858045578,0.007748817093670368,0.19182786345481873,0.14165203273296356,1.0
