Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6.872523701779022,0.0,500.0,0.0,486,9720000,44,0.007930445484817028,0.00010559999999999927,1.7024426879350554,21.27929094663561,-0.0027505869398984557,63.426772117614746,26.878833770751953,90.30560851097107,-3.8146971692576415e-10,-1.8119811429073707e-08
7.296438842390492,0.0,500.0,0.0,487,9740000,44,0.005963369272649288,0.00010519999999999928,1.478957449539347,21.454678190316923,-0.003682336410503809,65.86928009986877,26.680548667907715,92.5498297214508,3.910064716450279e-09,-2.174377478070255e-08
7.094096886982628,0.0,500.0,0.0,488,9760000,44,0.0068196519277989864,0.00010479999999999928,1.427731399534761,20.63354501131626,-0.002903481715512049,66.04620027542114,26.6364426612854,92.68264436721802,2.9754637864698452e-08,-1.9836425835251248e-08
6.7318751399454655,0.0,500.0,0.0,489,9780000,44,0.005472785327583551,0.00010439999999999929,1.5475015827166334,19.71200569260381,-0.0010619299988379172,64.23512411117554,30.34778094291687,94.58290600776672,2.574920721087892e-08,7.553100545010238e-08
6.9951222667018955,0.0,500.0,0.0,490,9800000,44,0.005696929059922695,0.00010399999999999929,1.3548201846582568,18.74383858515012,-0.0036596337978897445,67.68499565124512,32.439634561538696,100.12463188171387,-1.678466787780053e-08,-8.590221511894924e-08
7.462560789461762,0.0,500.0,0.0,491,9820000,44,0.008223683573305607,0.00010359999999999929,1.3347690529323968,18.569273187046907,-0.0030565874441285694,67.71542072296143,30.892810106277466,98.60823392868042,6.484985437538171e-09,4.653930574249898e-08
7.5242169126993215,0.0,500.0,0.0,492,9840000,44,0.008727531880140305,0.0001031999999999993,1.165089222140636,17.97882807460561,-0.003567951830316729,61.37929701805115,32.87530469894409,94.25460362434387,-3.433227480087453e-09,-2.1934509319976314e-08
7.368658885397421,0.0,500.0,0.0,493,9860000,44,0.006990454159677029,0.0001027999999999993,1.3459333015736556,17.16191485452158,-0.0017669602774562673,62.30634689331055,28.643768548965454,90.95011782646179,1.1444092340440193e-09,-3.297328987628134e-08
7.359770739998368,0.0,500.0,0.0,494,9880000,44,0.008440623059868813,0.0001023999999999993,1.1887681806595058,16.69625067409081,-0.0015450249811148396,66.89773440361023,29.423035860061646,96.32077121734619,-2.326965287124949e-08,4.062652436687131e-08
7.2515909827560305,0.0,500.0,0.0,495,9900000,44,0.007697418797761202,0.00010199999999999931,1.2203509964657597,16.43599998306213,-0.0022704026930948336,66.90814328193665,30.21756386756897,97.12570977210999,-6.294250454175199e-09,9.460449490461542e-08
6.531950980738207,0.0,500.0,0.0,496,9920000,44,0.006807804107666016,0.00010159999999999931,1.2232024947093463,15.724550216738455,-0.0025538742925305404,65.21351861953735,27.982395887374878,93.19591617584229,-9.155273872352154e-09,1.115798919926192e-08
6.935761978967963,0.0,500.0,0.0,497,9940000,44,0.010902684181928635,0.00010119999999999932,1.1324783513886196,15.265914798743157,-0.0024647255038566054,58.55871272087097,25.298373460769653,83.85708737373352,3.8146971692576415e-10,-1.835823049134433e-08
7.024650063520987,0.0,500.0,0.0,498,9960000,44,0.007100098300725222,0.00010079999999999932,1.0205594430515763,15.185537195589792,-0.0024703219131072523,60.55647015571594,30.063095092773438,90.61956644058228,1.4495849853801701e-08,-4.329681502213134e-08
7.1322558035764185,0.0,500.0,0.0,499,9980000,44,0.013243510387837887,0.00010039999999999932,0.9707725340601215,16.12270114089869,-0.0019088394750875256,61.86020755767822,28.791435956954956,90.65164470672607,1.76429750808893e-08,-5.493163968139925e-08
6.9660567970386555,0.0,500.0,0.0,500,10000000,44,0.007568495813757181,9.999999999999933e-05,0.9383382590271112,14.407069156304328,-0.0020110878022494795,68.7570366859436,25.3993661403656,94.1564040184021,-1.1444091896350983e-08,3.4046173880142305e-08
237.24225572759306,26.0375,500.0,0.0,501,10020000,44,0.006107754539698362,9.959999999999933e-05,4.237059350460939,84.81103608139091,-0.0059474701804947,64.93845319747925,28.01609182357788,92.95454692840576,-1.3380051200329035e-07,9.307861148499796e-08
321.60774384358217,28.777500000000003,500.0,0.0,502,10040000,44,0.007523661013692617,9.919999999999933e-05,3.263633806288448,47.10005779946769,-0.006430385878118842,57.3350031375885,29.01210355758667,86.34710788726807,4.696845934404337e-08,-9.841919279551803e-08
316.2691197207935,909.7849999999999,500.0,0.0,503,10060000,44,0.00905580259859562,9.879999999999934e-05,5.036785993943692,22106.428737150924,-0.00682510772683273,60.07388424873352,32.10617184638977,92.18005704879761,3.814697446813398e-09,0.0
349.7211796066214,5.4,500.0,0.0125,504,10080000,44,0.008455059491097927,9.839999999999934e-05,5.458008972938645,135.56398500918795,-0.007723352382797105,59.95242524147034,28.649817943572998,88.60224485397339,3.0708314113780943e-08,5.7983399415206804e-08
330.3522942979581,13.155000000000001,500.0,0.030000000000000006,505,10100000,44,0.008444068022072315,9.799999999999935e-05,3.995670392337685,115.50316882764511,-0.008263612248904262,62.23059821128845,25.907230377197266,88.13782954216003,7.65800507451786e-08,1.0528564331480084e-07
350.14526217906916,6.37,500.0,0.0075000000000000015,506,10120000,44,0.009812753647565842,9.759999999999935e-05,5.050127570970698,63.20752738507077,-0.008604543348286682,64.66905093193054,29.921416759490967,94.5904688835144,-6.446838085594209e-08,1.4724732011472952e-07
349.47320934801326,33.975,500.0,0.01,507,10140000,44,0.008898354135453701,9.719999999999935e-05,4.843158944018005,237.29079289540596,-0.008118181029574192,59.035720109939575,26.56515860557556,85.60088038444519,-2.0456313976069396e-08,-3.051757957450718e-08
328.4509792959092,1294.0400000000002,500.0,0.01875,508,10160000,44,0.016825223341584206,9.679999999999936e-05,5.131231077898495,55262.01959082995,-0.008659335758022094,57.417375564575195,27.68447732925415,85.10185527801514,-7.1525572131747595e-09,-2.19726558725597e-07
317.58934699698216,774.3775000000002,500.0,0.04625,509,10180000,44,0.009515857324004173,9.639999999999936e-05,6.105403112391197,19810.156674785638,-0.007313192617876929,61.04507493972778,29.16422128677368,90.20929789543152,6.103515470812226e-09,-6.103515914901436e-08
388.89958766683384,251.61999999999998,500.0,0.0,510,10200000,44,0.012663859874010086,9.599999999999937e-05,3.5063058838196812,45571.607296033886,-0.008514717571460535,62.94687628746033,35.01915764808655,97.96603465080261,-2.8228759774151513e-08,-5.859375278305379e-07
305.71887021966967,802.9375,500.0,0.0,511,10220000,44,0.01130243856459856,9.559999999999937e-05,3.9991502227868256,497.51553823100136,-0.010303435682955973,61.351542711257935,34.3817024230957,95.73324823379517,2.574920721087892e-09,-3.1127930810725957e-07
369.27125610508335,37.29375,500.0,0.03875000000000001,512,10240000,44,0.009946699254214764,9.519999999999937e-05,4.00407675855179,595.5266696504125,-0.008278634238685937,61.687816858291626,28.469021558761597,90.1568398475647,1.0204315614714687e-08,1.3427734302240424e-07
309.87181175357875,335.74375,500.0,0.036250000000000004,513,10260000,44,0.012888334691524506,9.479999999999938e-05,5.002531354425966,34507.59455750425,-0.010929012794360536,55.22887921333313,29.536201000213623,84.7650818824768,1.0490417423625331e-08,-2.9296876391526894e-07
347.3397143892729,799.6875,500.0,0.05,514,10280000,44,0.010317779146134853,9.439999999999938e-05,3.6871751946053104,1060.6827691366811,-0.011225409090436697,59.10900688171387,30.581300735473633,89.69031071662903,1.6689301052252858e-09,3.662109548940862e-08
375.4452989632447,3.29375,500.0,0.0037500000000000007,515,10300000,44,0.010901064611971378,9.399999999999938e-05,3.4687761710002865,493.407555869863,-0.009036982140366644,57.084320306777954,29.377695560455322,86.46201729774475,2.00271599304358e-09,-2.19726558725597e-07
383.05784275921314,14.732499999999998,500.0,0.02125,516,10320000,44,0.013559138402342796,9.359999999999939e-05,5.797969167334027,542.1326959585841,-0.008233529122411546,55.34541893005371,26.387333393096924,81.732754945755,-2.38418573772492e-09,8.544921570319275e-08
348.0145179660723,823.07875,500.0,0.0,517,10340000,44,0.012568208388984203,9.319999999999939e-05,4.863257085083544,20218.046916474406,-0.010469333370984076,66.42554354667664,31.1527898311615,97.57833528518677,1.4209747156712638e-08,3.1372069315693807e-06
407.9059954098476,2.6950000000000003,500.0,0.0,518,10360000,44,0.011655078269541264,9.27999999999994e-05,4.512161519948577,608.5276235727501,-0.008615040113617344,68.74669551849365,28.177501916885376,96.92419862747192,2.956390465769232e-09,-3.540039017480012e-07
350.3077995299991,57.75750000000001,500.0,0.0,519,10380000,44,0.012205820530653,9.23999999999994e-05,6.604080572158476,1616.297109386589,-0.009364467926639034,57.78174185752869,31.742722749710083,89.5244665145874,-1.3351440841802287e-08,2.4414061883248905e-08
376.2192500223282,70.5925,500.0,0.02375,520,10400000,44,0.012967470102012157,9.19999999999994e-05,2.5299687631453964,638.5081963028814,-0.008920522698941261,64.18869876861572,31.90984869003296,96.09854936599731,1.6546248815529907e-08,2.5024414185281785e-07
387.33598594040575,1.05,500.0,0.026250000000000002,521,10420000,44,0.008892267942428589,9.159999999999941e-05,3.5182391668490904,371.92556294418176,-0.008089843249411704,60.332014322280884,26.922163724899292,87.25417923927307,1.9073485846288207e-10,-6.103515914901436e-08
354.78242495565394,4.725,500.0,0.025,522,10440000,44,0.00770828640088439,9.119999999999941e-05,4.23521588055119,932.0141228301616,-0.008818326008404842,54.38378143310547,29.66449499130249,84.04827785491943,2.0980834847250662e-09,4.2724607851596375e-08
408.3302127871484,112.09875000000002,500.0,0.0,523,10460000,44,0.012066853232681751,9.079999999999942e-05,3.530718855842759,24461.462359723617,-0.007567653513938977,61.560208320617676,28.667468309402466,90.22767949104309,3.9577483512687195e-09,-5.37109372089617e-07
407.773537698362,1245.4012500000001,500.0,0.0,524,10480000,44,0.010052411817014217,9.039999999999942e-05,4.154544624792556,24535.48801516938,-0.005299994357155852,63.880547523498535,37.63895392417908,101.51950263977051,-7.843971694398988e-09,1.5747070847282885e-06
414.88935305889856,0.24500000000000002,500.0,0.0,525,10500000,44,0.00758605869486928,8.999999999999942e-05,2.7318742424421125,602.803416336639,-0.007088439452533703,55.54048204421997,28.186859130859375,83.72734212875366,5.2452087118126656e-09,-1.831054774470431e-08
427.5804911515503,1349.5925,500.0,0.025,526,10520000,44,0.014314455911517143,8.959999999999943e-05,3.7799403039852137,146899.88290671073,-0.00678102189843903,56.82211756706238,30.321298837661743,87.14341735839844,-4.76837147544984e-09,6.591797045985004e-06
409.6263156609717,442.55625,500.0,0.0,527,10540000,44,0.011399577371776104,8.919999999999943e-05,2.5243251373770597,389.32000859505285,-0.00593303875043566,57.58240222930908,26.000568628311157,83.5829725265503,1.9073485846288207e-10,1.9226074243761104e-07
402.4258544261379,633.08125,500.0,0.0,528,10560000,44,0.008271757513284683,8.879999999999943e-05,3.464755471165627,36979.51137636665,-0.008428116600024883,60.30906915664673,27.9724223613739,88.28149247169495,4.267692421677793e-09,-9.765624753299562e-08
393.0280008378024,339.675,500.0,0.0,529,10580000,44,0.007540492806583643,8.839999999999944e-05,3.292242807506555,832.8362867533132,-0.004909425724483437,59.49780201911926,31.042760133743286,90.54056310653687,-5.817413217812373e-09,5.493163968139925e-08
372.239027656999,0.29874999999999996,500.0,0.025,530,10600000,44,0.009079664014279842,8.799999999999944e-05,3.4042550969453074,554.8044803408676,-0.007921956914968165,60.147441148757935,25.69333529472351,85.84077739715576,5.817413217812373e-09,-6.103515470812226e-09
382.6667613679715,15.741250000000003,500.0,0.025,531,10620000,44,0.009690320119261742,8.759999999999945e-05,3.1523510730033366,302.4961250533443,-0.006614183937319982,61.12643122673035,28.061691522598267,89.18812727928162,5.292892346631106e-09,-8.010864149810004e-08
385.4587795465773,16.54625,500.0,0.0,532,10640000,44,0.008979969657957554,8.719999999999945e-05,3.7166134823795294,234.38265868736767,-0.008671511823613672,59.22189998626709,28.987743377685547,88.20964527130127,-9.870529282807183e-09,-1.647949261496251e-07
415.0702369732454,43.41375000000001,500.0,0.0,533,10660000,44,0.010325229726731777,8.679999999999945e-05,3.0799951060869066,160.1992090365692,-0.008691209632988002,62.07446360588074,28.572829008102417,90.64729332923889,1.4209747156712638e-08,2.8305052524046914e-07
401.6434187458623,36.092499999999994,500.0,0.01875,534,10680000,44,0.009123298339545727,8.639999999999946e-05,2.824454703354314,284.6576783330586,-0.009170688962880296,62.33439564704895,32.50579905509949,94.84019637107849,-9.012222079718413e-09,-6.103515470812226e-09
385.62663236542124,1311.32125,500.0,0.01,535,10700000,44,0.014549578540027142,8.599999999999946e-05,7.181215379777245,47617.07985592437,-0.01028225048498349,59.907755613327026,25.752439737319946,85.66019606590271,1.7166137400437265e-09,-1.2695312534560799e-06
368.6712935537974,253.41124999999997,500.0,0.02125,536,10720000,44,0.00827151071280241,8.559999999999947e-05,3.986109656726532,1135.0994731982091,-0.0063569224758732255,66.47376775741577,27.97899293899536,94.45276165008545,-6.38961772381208e-09,-4.028320290672127e-07
398.68663998342765,34.125,500.0,0.0,537,10740000,44,0.01195261999964714,8.519999999999947e-05,5.827328124961316,1669.962636747898,-0.008522639669594757,61.188913345336914,28.05594277381897,89.2448570728302,-2.6702881683604573e-08,4.1503906800244295e-07
392.51727362729514,20.275,500.0,0.0,538,10760000,44,0.010816264897584915,8.479999999999947e-05,3.0472268092138446,484.24244649994637,-0.009257988041215625,60.47976231575012,35.08397960662842,95.56374335289001,-7.724762163263676e-09,-4.2724607851596375e-08
396.1298305809096,50.90500000000001,500.0,0.0,539,10780000,44,0.010704072192311287,8.439999999999948e-05,2.693628829765649,439.1718819643466,-0.01003230984150716,58.666987895965576,25.898205280303955,84.56519532203674,1.6117095213985522e-08,-7.934570334100499e-08
428.71056622126054,1000.9200000000001,500.0,0.0,540,10800000,44,0.00915139727294445,8.399999999999948e-05,3.857256750345779,35574.37670878903,-0.005436129884072821,60.54697132110596,25.56387758255005,86.11084961891174,-7.724762163263676e-09,8.056640581344254e-07
434.9316366095185,0.0,500.0,0.0,541,10820000,44,0.007051240652799606,8.359999999999948e-05,2.1306658980486994,1424.9640708150744,-0.008063932010708768,59.23283290863037,30.02556824684143,89.2584023475647,-5.149841442175784e-09,-2.807617249800387e-07
411.9835130159481,163.925,500.0,0.0025,542,10840000,44,0.009070208296179771,8.319999999999949e-05,2.7025436422904425,4747.874549327978,-0.008478763066829686,69.26347017288208,29.25959014892578,98.52306175231934,-5.149841442175784e-09,-2.5329589448119805e-07
430.6324240080854,0.0,500.0,0.0225,543,10860000,44,0.00826272089034319,8.279999999999949e-05,1.452038783147091,717.6523163228095,-0.005509049173194531,71.04330086708069,30.80287265777588,101.84617495536804,6.9141385949933465e-09,-1.708984314063855e-07
422.09938099859176,0.0,500.0,0.0,544,10880000,44,0.013652756810188293,8.23999999999995e-05,1.6487323094600912,522.3170412983252,-0.006800312094668503,60.1297333240509,30.109453201293945,90.2391881942749,-6.294250454175199e-09,6.408691319848003e-07
410.1505167211544,769.1,500.0,0.025,545,10900000,44,0.01294099260121584,8.19999999999995e-05,2.150736364759976,11476.258925741919,-0.008396686741938093,61.833863496780396,26.255578756332397,88.08944344520569,4.482269222449986e-09,2.1606444988719886e-06
425.85570746939175,0.20625,500.0,0.0,546,10920000,44,0.011176792904734612,8.15999999999995e-05,2.2326671037012744,1237.0688438415527,-0.00892275708714946,57.983471632003784,24.446293592453003,82.42976641654968,5.62667867853861e-09,0.0
416.8563961220784,1.16875,500.0,0.0,547,10940000,44,0.007643180899322033,8.119999999999951e-05,2.1281666433646573,452.24338364244466,-0.005918513362092835,55.86635875701904,25.21877884864807,81.08513855934143,-7.057189943537878e-09,-5.21850608947716e-07
447.6634246160058,4.85,500.0,0.0,548,10960000,44,0.010844424366950989,8.079999999999951e-05,2.2020427045359847,598.1258770708934,-0.006536724108802605,56.99715781211853,30.991459608078003,87.98861813545227,1.2302399099439754e-08,-1.3427734302240424e-07
424.3804715509403,0.0,500.0,0.0,549,10980000,44,0.012494053691625595,8.039999999999951e-05,2.7976514408997204,375.0443814785763,-0.00696580365548817,55.716753244400024,28.433780193328857,84.15053462982178,7.534026735811494e-09,-5.493163968139925e-08
401.6950343477596,5.165000000000001,500.0,0.0,550,11000000,44,0.013095922768115997,7.999999999999952e-05,3.3207280245557067,425.03538301816883,-0.007977446984680277,58.84088206291199,27.12412118911743,85.96500635147095,2.3603439203156995e-09,-2.410888555459678e-07
