Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
758.2546065052013,0.0,500.0,0.0,237,4740000,0.007304875,13.281419913480237,722.3242393639437,4.269123223821225e-07,51.169273853302,6.501589059829712,57.67086434364319,1.7166137400437265e-09,3.0517577442878974e-07,0.7646546959877014,0.21637459099292755,0.03420574963092804,0.38787978887557983,0.2829703092575073,1.0
825.474765841935,0.0,500.0,0.0,238,4760000,0.007248172,11.016599601089574,550.807636946174,3.242969341954449e-07,51.166491746902466,6.409192800521851,57.57568597793579,8.440017573718706e-09,3.967285238104523e-07,0.9470787048339844,0.23371924459934235,0.022297576069831848,0.389828622341156,0.24677903950214386,1.0
780.9853056229556,0.0,500.0,0.0,239,4780000,0.00693753,13.880739801856363,644.1506441833108,5.253792210169195e-07,51.33357286453247,6.507277727127075,57.84085178375244,-5.62667867853861e-09,8.300781360048859e-07,1.197028398513794,0.252810001373291,0.013957921415567398,0.2470635324716568,0.21119792759418488,1.0
783.9681984218599,0.0,500.0,0.0,240,4800000,0.008875095,15.424722500819309,610.9272488150627,-7.953167369123548e-07,51.23650932312012,6.369614601135254,57.60612487792969,6.38961772381208e-09,-6.988525456108619e-07,0.786653995513916,0.22493651509284973,0.0323193296790123,0.38746699690818787,0.28594082593917847,1.0
819.769925155541,0.0,500.0,0.0,241,4820000,0.006785872,11.03112348021975,504.2886564412694,1.2589454172484693e-06,51.53676104545593,6.425952196121216,57.962713956832886,-1.1444092340440193e-09,1.3305664197105216e-06,0.893572986125946,0.25126582384109497,0.02504780888557434,0.3833618760108948,0.28119224309921265,1.0
800.8855135509693,0.0,500.0,0.0,242,4840000,0.007621207,11.823257526470597,519.2746203963164,1.231193550665921e-06,51.87779378890991,6.352303504943848,58.2300980091095,-1.430511542555024e-10,9.216308853865485e-07,0.9507045149803162,0.22238188982009888,0.022127823904156685,0.23402096331119537,0.23391273617744446,1.0
829.5489222710552,0.0,500.0,0.0,243,4860000,0.0074581206,12.192360308823313,399.9500595675912,1.1529922971931228e-07,51.45199155807495,6.405278205871582,57.85727047920227,-2.4604798198879507e-08,3.356933575560106e-08,0.7196248769760132,0.21783824265003204,0.038620464503765106,0.4265686869621277,0.3027108311653137,1.0
860.5737350611911,0.0,500.0,0.0,244,4880000,0.006798111,9.811531381242593,300.04207689807674,-5.846023327649164e-07,51.509053230285645,6.33985710144043,57.84891104698181,-1.354217538107605e-08,-4.470825274438539e-07,1.2011291980743408,0.2491428703069687,0.01386277750134468,0.16682513058185577,0.2074238657951355,1.0
833.8894011847009,0.0,500.0,0.0,245,4900000,0.0075357063,12.517933215609022,449.8919608049332,-1.854896538588946e-07,51.18619155883789,6.370176076889038,57.556368827819824,-4.529952857268427e-09,-1.647949261496251e-07,0.9697572588920593,0.21123307943344116,0.0212668776512146,0.34528085589408875,0.21782059967517853,1.0
864.7548072416878,0.0,500.0,0.0,246,4920000,0.006890872,9.887332368352611,552.0955196988051,-3.79085548729563e-07,51.15363168716431,6.312074661254883,57.46570706367493,1.239776614703203e-09,-3.6010743542647106e-07,1.0346543788909912,0.24591411650180817,0.018682681024074554,0.21553100645542145,0.23767748475074768,1.0
831.2882281450098,0.0,500.0,0.0,247,4940000,0.0076478454,12.837694835359123,556.7009769804159,4.2405130784572975e-07,51.221123695373535,6.456719160079956,57.67784404754639,2.7656554824062596e-09,2.899169828651793e-07,1.0902260541915894,0.21896906197071075,0.016826611012220383,0.3068343698978424,0.20084738731384277,1.0
834.7208314263141,0.0,500.0,0.0,248,4960000,0.0074226614,12.30681010841564,544.4394370206602,-1.7471313640271546e-07,51.57338571548462,6.449487209320068,58.022873640060425,-4.76837147544984e-09,-2.807617249800387e-07,1.0975651741027832,0.2159176617860794,0.01660233363509178,0.40048179030418396,0.19672426581382751,1.0
700.1867635206602,502.93375,500.0,0.0,249,4980000,0.0037252568,30.330754861102744,6253.777760003934,-1.2899398598165135e-06,51.60118079185486,6.259488821029663,57.86067032814026,7.2479249269008506e-09,-1.0498047231521923e-06,0.4747093915939331,0.26334506273269653,0.08875121921300888,0.5508842468261719,0.48125630617141724,1.0
761.5027147485496,0.01625,500.0,0.0,250,5000000,0.005589003,19.465787417721597,800.9712203882302,1.265525781946053e-07,51.840564250946045,6.312446355819702,58.153011322021484,-1.5449524326527353e-08,2.258300781932121e-07,0.8762306571006775,0.26415571570396423,0.026049112901091576,0.2139407992362976,0.301468163728714,1.0
804.6963906119101,0.035,500.0,0.0,251,5020000,0.0077562523,17.445712886494437,657.4176543314745,-5.607604691704182e-08,51.72397208213806,6.5014190673828125,58.22539186477661,5.340575981449547e-09,4.2724607851596375e-08,1.066039800643921,0.2163946032524109,0.017598796635866165,0.2617078423500061,0.20298926532268524,1.0
773.2396814527381,153.325,500.0,0.0,252,5040000,0.0033267112,19.704212405879026,3763.3204975201065,8.112430123219383e-07,51.4655077457428,6.2599687576293945,57.72547721862793,1.5735626135437997e-09,4.272461069376732e-07,0.521734893321991,0.27934330701828003,0.07347340881824493,0.46250268816947937,0.4343738257884979,1.0
775.7323376116308,229.96499999999997,500.0,0.0,253,5060000,0.0073848665,12.889635253408153,757.2310925429034,-3.4809112037237355e-08,51.11956238746643,6.261533260345459,57.381096601486206,1.044273378880689e-08,-2.258300781932121e-07,0.925144612789154,0.24087664484977722,0.02336741052567959,0.22938387095928192,0.25541168451309204,1.0
680.0664438636583,1466.125,500.0,0.0,254,5080000,0.006290008,38.43709550025357,12058.289094689242,3.1587601370119955e-06,51.074657917022705,6.405944347381592,57.48060321807861,2.7656554379973386e-08,2.3315428734349553e-06,0.3144753575325012,0.24189704656600952,0.2022351771593094,0.46074891090393066,0.7799930572509766,1.0
656.5709210161035,551.55,500.0,0.0,255,5100000,0.0048557543,24.19328838943676,8087.700906508136,-2.1377086341090035e-06,51.4403920173645,6.493841648101807,57.93423509597778,1.0967254659988157e-08,-7.81249980263965e-07,0.6055289506912231,0.2462974339723587,0.05454564094543457,0.4498380124568939,0.36711910367012024,1.0
637.0289541529795,1315.1012500000002,500.0,0.0,256,5120000,0.006324245,31.10858387127044,29087.578296481577,1.3911247833675588e-06,51.70663809776306,6.573892116546631,58.28053116798401,2.7656554824062596e-09,2.9296876391526894e-07,0.7696543335914612,0.21026656031608582,0.033762797713279724,0.2334442436695099,0.33013013005256653,2.0
656.4244010004516,58.645,500.0,0.0,257,5140000,0.0054842187,35.2752848588737,10606.121219008135,7.821083158887632e-07,51.341078758239746,6.456273317337036,57.7973530292511,2.3841858265427618e-08,4.6386719532165444e-07,0.7272231578826904,0.24372874200344086,0.03781764209270477,0.28041574358940125,0.33277463912963867,1.0
682.5589427369212,2.8362499999999997,500.0,0.0,258,5160000,0.0061909044,29.778580357010956,3586.4444818581746,4.062652436687131e-08,51.176143646240234,6.3608527183532715,57.53699707984924,1.201629640235069e-08,7.81249980263965e-07,0.41010525822639465,0.22677581012248993,0.11891571432352066,0.6320510506629944,0.5529698133468628,1.0
632.3644467929299,1.3175000000000001,500.0,0.0,259,5180000,0.0075953207,20.051290560072395,1489.1141070906524,-6.62517550154007e-07,51.353875398635864,6.382960796356201,57.7368369102478,7.1525572131747595e-09,-3.6010743542647106e-07,0.8993093371391296,0.2211536318063736,0.0247292909771204,0.30982986092567444,0.24591495096683502,1.0
724.2306002780647,0.0,500.0,0.0,260,5200000,0.0071524633,26.802030708531664,973.8870760000435,-4.5995710706847603e-07,51.457003593444824,6.3144872188568115,57.77149176597595,1.5640258865801115e-08,-1.2512207092640892e-07,0.9748862981796265,0.23359739780426025,0.02104368805885315,0.35450345277786255,0.23961500823497772,1.0
794.990232576142,0.0,500.0,0.0,261,5220000,0.0073938994,36.8964854282938,983.1888643884355,-3.356933575560106e-07,51.76036477088928,6.258848190307617,58.01921343803406,4.00543198608716e-09,-2.624511807880481e-07,1.1149200201034546,0.22018054127693176,0.016089491546154022,0.2841392755508423,0.1974855214357376,1.0
729.9643200815085,804.05,500.0,0.0,262,5240000,0.0045540533,23.20043319562438,5506.62142990987,3.9505957829533145e-06,51.25247025489807,6.167271852493286,57.419743061065674,6.103515470812226e-09,2.770996161416406e-06,0.9738441705703735,0.26617851853370667,0.021088749170303345,0.3230387568473816,0.24516941606998444,1.0
784.7506271294372,267.575,500.0,0.0,263,5260000,0.0076010386,16.611137274116466,1012.7480169988742,-4.144668537264806e-07,51.854544162750244,6.3091349601745605,58.16367983818054,-9.918212917625624e-09,-7.446288918799837e-07,0.965981662273407,0.21510939300060272,0.021433448418974876,0.4819774925708771,0.21042034029960632,1.0
807.096137151336,0.0,500.0,0.0,264,5280000,0.0073545775,17.732800246499906,1197.323934392261,1.7409324470918364e-07,51.28967070579529,6.398890733718872,57.6885621547699,-3.2424927187690855e-09,9.765624753299562e-08,0.8903623819351196,0.21878497302532196,0.025228779762983322,0.2156224548816681,0.24572576582431793,1.0
887.0474425393732,0.0,500.0,0.0,265,5300000,0.0073584653,12.25918392072058,919.6390684091361,7.715940455454984e-07,51.54413557052612,6.430494070053101,57.97463035583496,1.4185905783392627e-08,6.011962909724389e-07,1.093662977218628,0.22451914846897125,0.01672101765871048,0.30162671208381653,0.2052909880876541,1.0
823.2895735321883,0.0,500.0,0.0,266,5320000,0.007627504,17.556157366333494,872.6800044940535,8.082389513219823e-07,52.15321207046509,6.6188318729400635,58.77204465866089,-2.0980834847250662e-09,7.263183761097025e-07,0.9637942314147949,0.2378530353307724,0.021530847996473312,0.2511909604072571,0.24678823351860046,1.0
803.0219784017651,0.0,500.0,0.0,267,5340000,0.006101764,19.531693885888263,1084.6323725609263,7.61556577799638e-07,51.44680666923523,6.610114812850952,58.0569224357605,-6.055831835993786e-09,6.866455350973411e-07,0.6231713891029358,0.2640029489994049,0.05150090530514717,0.3011397123336792,0.4236442446708679,1.0
790.2070870204705,0.0,500.0,0.0,268,5360000,0.007871326,16.63915167523038,766.7569721294816,-1.5203952443698654e-06,50.9808783531189,6.5675048828125,57.548383951187134,-1.60694124673455e-08,-1.3977050912217237e-06,1.063704490661621,0.21722131967544556,0.017676154151558876,0.3087480962276459,0.20421206951141357,1.0
811.9179743150377,0.0,500.0,0.0,269,5380000,0.0073665655,15.701423274179932,626.7597859473744,2.578735518454778e-07,51.429627418518066,6.583532333374023,58.01316046714783,3.5762786065873797e-09,-1.2207030941624453e-08,1.091985821723938,0.22473417222499847,0.016772419214248657,0.27480050921440125,0.20580320060253143,1.0
892.4798138245145,0.0,500.0,0.0,270,5400000,0.008926721,13.044870192837564,446.0141527406729,1.4753342725271068e-07,51.44342517852783,6.61772084236145,58.06114673614502,1.2230873203122883e-08,3.494262728054309e-07,0.9180875420570374,0.19681569933891296,0.023728029802441597,0.29792022705078125,0.21437576413154602,1.0
885.0984189258346,0.0,500.0,0.0,271,5420000,0.008263075,13.337290734090622,479.20054469017464,-3.9744378454997786e-07,51.45497703552246,6.4829583168029785,57.937936305999756,3.5524369224049224e-08,-2.0141601453360636e-07,0.9721882939338684,0.21689960360527039,0.02116064913570881,0.24505265057086945,0.2231045365333557,1.0
801.3679647945117,0.0,500.0,0.0,272,5440000,0.0070580826,15.62296929815013,578.7536167217668,-4.7521589863208646e-07,51.56769633293152,6.569025278091431,58.13672232627869,7.152557435219364e-10,-1.4343261511839955e-07,1.2636864185333252,0.23313266038894653,0.012524228543043137,0.3097303509712219,0.18448616564273834,1.0
863.6787479873722,0.0,500.0,0.0,273,5460000,0.007363569,15.419407053965672,545.0864483681454,-1.1320113912915986e-07,51.305912256240845,6.390498161315918,57.6964111328125,4.4345855876315454e-09,-1.1444091541079615e-07,0.8227970600128174,0.22873927652835846,0.029542304575443268,0.30611592531204224,0.2780020833015442,1.0
886.8815233538207,0.0,500.0,0.0,274,5480000,0.008182399,11.745001028145953,550.1328674705165,-3.11660755869525e-07,51.729124307632446,6.66454553604126,58.39367079734802,9.727478378351861e-09,-3.0975343179306947e-07,0.8723480701446533,0.2010544240474701,0.026281502097845078,0.3802250921726227,0.2304750233888626,1.0
833.7467615389403,0.0,500.0,0.0,275,5500000,0.0076225633,15.824051720928994,1067.4892896907345,-1.1620521433997055e-07,51.50651168823242,6.549990653991699,58.05650353431702,6.341934088993639e-09,-1.5869140668200998e-07,0.8169496059417725,0.22388619184494019,0.029966726899147034,0.44860750436782837,0.27405136823654175,1.0
744.5165612858633,0.4875,500.0,0.0,276,5520000,0.007338266,13.820457112561366,834.0051402486813,-3.522873157635331e-07,50.89781975746155,6.458981513977051,57.356802225112915,-5.7220459481754915e-09,-2.258300781932121e-07,0.8689820170402527,0.222804456949234,0.026485500857234,0.25921013951301575,0.2563970983028412,1.0
770.8845020113292,290.4625,500.0,0.0,277,5540000,0.009132748,20.989120262899217,4698.496077946948,-1.7919541051014676e-07,51.419572830200195,6.720010757446289,58.1395845413208,-1.4305114426349519e-08,1.3916015859649633e-06,0.6017358899116516,0.26555320620536804,0.05523546785116196,0.3542364537715912,0.3638005256652832,2.0
687.6420455517066,0.0,500.0,0.0,278,5560000,0.00846684,13.859863929384074,1730.6831290275427,6.182671086207847e-07,51.25145626068115,6.574769735336304,57.82622694969177,1.6212463593845428e-09,1.2207031829802872e-07,0.9003959894180298,0.20775040984153748,0.02466963604092598,0.34540677070617676,0.23073223233222961,1.0
840.3131933058132,0.0,500.0,0.0,279,5580000,0.0072315726,13.82305056821009,1097.0353871922584,-2.8152467734798847e-07,51.2926344871521,6.64105749130249,57.933692932128906,-8.678436635989328e-09,-1.2207030941624453e-08,0.8752334117889404,0.2281426191329956,0.026108507066965103,0.3310592770576477,0.26066485047340393,1.0
895.4117250257248,0.0,500.0,0.0,280,5600000,0.007515837,10.44548798913409,1809.9928164148027,-1.405716005820068e-07,51.240413427352905,6.544001340866089,57.78441596031189,-4.405975317922639e-08,-8.544921570319275e-08,0.8445970416069031,0.2188456505537033,0.028036950156092644,0.3053951859474182,0.2591124475002289,1.0
900.245655260982,0.0,500.0,0.0,281,5620000,0.0071368758,9.93489948625018,835.3699783325195,-2.0089149188606825e-07,51.808409690856934,6.403280973434448,58.211692810058594,-2.2125243859250077e-08,-6.103515470812226e-09,0.8349907994270325,0.22704236209392548,0.028685767203569412,0.25071981549263,0.27191004157066345,1.0
898.1445770098042,0.0,500.0,0.0,282,5640000,0.0070589622,10.141516083213174,487.7176724476419,4.1294100583399995e-08,51.37740468978882,6.352385997772217,57.72979140281677,-8.392333938900265e-09,2.792358486658486e-07,0.8566724061965942,0.24021412432193756,0.02725212089717388,0.2973669767379761,0.2804037034511566,1.0
880.7355170905223,0.0,500.0,0.0,283,5660000,0.008001337,10.86963034769532,372.1671316936517,-7.262706844812783e-07,51.407320976257324,6.203327894210815,57.61064958572388,-4.291534350109316e-10,-5.21850608947716e-07,1.0517210960388184,0.22657160460948944,0.01808125711977482,0.539442777633667,0.21542933583259583,1.0
840.565538746189,241.65500000000003,500.0,0.0,284,5680000,0.005006334,20.756959223595395,5068.883239843283,1.6572237200307427e-06,51.28879952430725,6.251271724700928,57.540072202682495,6.580352707175052e-09,4.882812731921149e-07,0.36089929938316345,0.22346991300582886,0.1535528302192688,0.44885560870170593,0.7201490998268127,3.0
866.3387669697406,490.24500000000006,500.0,0.0,285,5700000,0.006859734,12.176061095401739,1267.57160590105,-5.663871434080647e-07,50.954652309417725,6.2747485637664795,57.22940397262573,-2.8610229740877458e-09,-1.2207031829802872e-07,1.0552376508712769,0.2355579435825348,0.01796094700694084,0.2356276661157608,0.22385269403457642,1.0
802.4122839214891,234.3,500.0,0.0,286,5720000,0.0067599267,19.483852116773082,6417.12122721095,6.65330901483685e-07,51.11745071411133,6.578110933303833,57.69556260108948,-3.027915917996893e-09,-4.577636758540393e-08,0.62889564037323,0.25635990500450134,0.05056764557957649,0.42526060342788696,0.34195366501808167,1.0
768.9898130084645,0.0,500.0,0.0,287,5740000,0.00808635,17.613565946992036,1817.5475304087256,1.0871887212715592e-07,51.07070851325989,6.415125608444214,57.485835790634155,-2.0503998499066256e-09,-3.662109548940862e-08,0.8893937468528748,0.20737916231155396,0.02528376132249832,0.3657016158103943,0.2331690937280655,1.0
719.1818410023714,4.305000000000001,500.0,0.0,288,5760000,0.007632303,16.75019644658277,1242.6979612702776,-9.165763685814454e-07,50.79247188568115,6.467239618301392,57.25971221923828,-2.150535571843193e-08,-2.9296876391526894e-07,0.7367115616798401,0.22852350771427155,0.03684977814555168,0.28315117955207825,0.3101939857006073,1.0
796.5047850418084,13.8375,500.0,0.0,289,5780000,0.006483214,18.34166273463304,864.4263384096182,1.6126632544910535e-06,50.98240375518799,6.466132402420044,57.44853687286377,1.5735626135437997e-08,1.4129639112070436e-06,0.6848706007003784,0.2650010287761688,0.04263956844806671,0.3359842598438263,0.386935830116272,1.0
813.8498206973115,6.457499999999999,500.0,0.0,290,5800000,0.008026051,23.405643339825286,761.2000494987342,-9.204864568346238e-07,50.84148550033569,6.610794305801392,57.4522807598114,-4.577636936176077e-09,-7.751464750072046e-07,0.9975211024284363,0.19680656492710114,0.020099516957998276,0.2725279927253723,0.197295680642128,1.0
