Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
9.273339357632931,3114.1975,500.0,0.0,555,11100000,44,0.008795298635959625,2.2499999999999944e-05,103.1963176957757,334974.87006156053,-0.008281008287837194,49.47242546081543,23.40303087234497,72.87545728683472,1.3923645347801994e-08,-8.398437785217538e-06
9.389158258185825,9326.93375,500.0,0.0,556,11120000,44,0.008855401538312435,2.1999999999999945e-05,98.5901467945551,462248.74182283424,-0.007478952598887318,49.39533805847168,22.966964960098267,72.36230397224426,-2.2888184680880386e-09,1.2109375347790774e-05
8.801506341746514,7673.51,500.0,0.0,557,11140000,44,0.009750484488904476,2.1499999999999947e-05,77.45078676836125,397229.86890126043,-0.007322953974390595,49.703853130340576,23.225353717803955,72.92920780181885,-9.53674295089968e-09,-3.906250185536919e-06
9.443328718479009,3015.12125,500.0,0.0025,558,11160000,44,0.008788161911070347,2.0999999999999948e-05,78.14263268307246,310414.88028512476,-0.0064993796464065424,49.79961681365967,23.486559629440308,73.28617715835571,1.8024444159436825e-08,2.148437488358468e-06
21.788565795773962,9561.48875,500.0,0.0225,559,11180000,44,0.008171810768544674,2.049999999999995e-05,93.18210576181444,482086.35976382694,-0.005868054628792842,49.8442919254303,23.259317874908447,73.10361075401306,-1.9359589487066842e-08,-5.95703113503987e-06
9.20074631333004,10970.398750000002,500.0,0.0,560,11200000,44,0.009473009034991264,1.999999999999995e-05,59.67361678078479,515726.7523599324,-0.008477509608591388,50.017395973205566,23.566689014434814,73.58408570289612,-2.164840751106567e-08,1.367187451251084e-06
9.103933642990796,9536.033749999999,500.0,0.0,561,11220000,44,0.008575846441090107,1.9499999999999952e-05,82.15266373132809,476591.20962717565,-0.007746818547933636,50.153756618499756,23.335946083068848,73.4897038936615,5.7220459481754915e-09,-1.367187451251084e-06
8.388903711961571,5592.55625,500.0,0.0037500000000000007,562,11240000,15,0.020261911675333977,1.8999999999999954e-05,115.80935530521698,451226.2439181171,-0.006508268279569687,49.98465943336487,8.024063110351562,58.008723974227905,-2.479553229406406e-09,-3.906249901319825e-07
8.327674500448326,10360.9525,500.0,0.02125,563,11260000,44,0.007096641696989536,1.8499999999999955e-05,103.46743277713261,583287.933265607,-0.007312674009052542,49.88417077064514,23.526165008544922,73.41033720970154,-5.340575981449547e-09,-1.542968675494194e-05
8.846578013265178,8925.067500000001,500.0,0.0,564,11280000,44,0.009147939272224903,1.7999999999999956e-05,105.62983969961678,586879.4652561763,-0.006142040909104793,49.998560428619385,23.189653396606445,73.18821477890015,-3.8146971692576415e-10,-5.0781250138243195e-06
8.059704668203281,7608.3825,500.0,0.0,565,11300000,44,0.006714005954563618,1.7499999999999958e-05,101.98207932264813,370390.98595390713,-0.006602576104827628,49.85468554496765,23.522346258163452,73.37703251838684,-2.6702879907247734e-09,-1.9531250927684596e-06
8.533693410927912,6369.501249999999,500.0,0.0,566,11320000,44,0.00881530623883009,1.699999999999996e-05,85.83889677060898,367069.7515968876,-0.006626054526159863,49.7122220993042,23.062696933746338,72.77492046356201,-1.1444092340440193e-09,2.9296875254658516e-06
8.982454312465679,10951.115000000002,500.0,0.0,567,11340000,44,0.007498480845242739,1.649999999999996e-05,140.9930786159151,581047.3524693883,-0.0052915754420503275,49.97092914581299,23.06279158592224,73.03372144699097,2.2888184680880386e-09,-2.9101562176947482e-05
8.890141941027306,11093.063749999998,500.0,0.0,568,11360000,44,0.008132623508572578,1.5999999999999962e-05,143.0631165290455,732033.9381697713,-0.008061578819626419,49.93376803398132,23.25186562538147,73.18563485145569,-5.149841442175784e-09,-5.859375050931703e-06
8.250589041400413,11203.07875,500.0,0.0,569,11380000,44,0.008785287849605083,1.5499999999999963e-05,142.89906695138737,581825.0449038945,-0.007384651836146621,49.66450119018555,23.367547750473022,73.03204989433289,-5.722046170220096e-10,-3.3203125440195436e-06
8.578436366446985,6047.335000000001,500.0,0.0,570,11400000,44,0.007578726392239332,1.4999999999999965e-05,157.9675089569443,359517.77785169735,-0.00466716324980719,49.71935772895813,23.344744205474854,73.06410312652588,0.0,-3.7109375625732355e-06
9.070048191379277,7013.714999999999,500.0,0.0,571,11420000,44,0.0076581877656280994,1.4499999999999966e-05,138.50392513198327,425793.9572211684,-0.005910729382984754,49.83692502975464,23.47084641456604,73.307772397995,-1.0490417423625331e-09,-2.9296875254658516e-06
8.488783416789166,6931.202499999999,500.0,0.0,572,11440000,44,0.008639276027679443,1.3999999999999968e-05,117.4169141146064,519014.61650536716,-0.006883330172492069,50.47818398475647,23.77347493171692,74.25166010856628,1.2683868177987279e-08,3.906249901319825e-07
9.289701147351806,13454.425,500.0,0.0,573,11460000,44,0.008974726311862469,1.3499999999999969e-05,130.29095958428772,510676.43623912183,-0.007101942993767755,49.71707773208618,23.408381700515747,73.12546038627625,-1.1444092340440193e-09,1.9531250927684596e-06
8.764750228124067,5703.6449999999995,500.0,0.0,574,11480000,44,0.005897204391658306,1.299999999999997e-05,123.14635274050836,324409.26510750054,-0.005128318426411993,49.73429346084595,23.923636436462402,73.65793108940125,4.577636936176077e-09,-9.765625463842298e-07
8.654683049521447,7168.498750000001,500.0,0.0,575,11500000,44,0.007462083362042904,1.2499999999999972e-05,109.3387984428362,478742.2804082908,-0.00637776068595567,50.12723398208618,24.190377950668335,74.31761288642883,-8.583068478174027e-09,3.3203125440195436e-06
8.80264402623927,5972.5962500000005,500.0,0.0,576,11520000,44,0.006173493806272745,1.1999999999999973e-05,108.16057368499088,410549.6693273968,-0.005355407803850431,49.84038996696472,23.193446397781372,73.03383708000183,1.8119811429073707e-08,-7.812500371073838e-06
9.270357336629123,7777.19,500.0,0.0,577,11540000,44,0.006882276386022568,1.1499999999999975e-05,99.11111401304414,448264.07179700985,-0.0055268174661612796,49.59070706367493,23.829969882965088,73.42067790031433,-2.8610229740877458e-09,7.81249980263965e-07
9.230449381071555,6822.271250000001,500.0,0.0,578,11560000,44,0.007430614437907934,1.0999999999999976e-05,120.7666334540715,535042.407854754,-0.00600451548331684,50.10092496871948,23.808292865753174,73.90921878814697,-6.580352707175052e-09,4.882812731921149e-07
8.934486736931836,12721.9425,500.0,0.0,579,11580000,44,0.007628970313817263,1.0499999999999977e-05,142.9964501004499,518175.1402440395,-0.006412825089819988,50.05587816238403,23.39752221107483,73.45340132713318,-4.00543198608716e-09,-3.906250185536919e-06
8.954292396574157,8626.701249999998,500.0,0.0,580,11600000,44,0.005635848734527826,9.999999999999977e-06,75.64600282324471,328828.01858502947,-0.006344367123436144,50.01308608055115,23.264169454574585,73.27725648880005,-2.632141082870021e-08,-6.835937711002771e-06
8.850828481279269,4506.52875,500.0,0.0,581,11620000,44,0.006817229557782412,9.499999999999979e-06,109.16754011893849,447597.90399682644,-0.005337026945215631,49.84884190559387,23.366278648376465,73.21512126922607,4.1961669694501325e-09,3.906249901319825e-07
8.658314273619286,5574.593750000001,500.0,0.0,582,11640000,44,0.007036052644252777,8.99999999999998e-06,110.15849957888639,547327.7864721932,-0.005189554188365676,49.812483072280884,23.315572023391724,73.12805581092834,-9.346008411625917e-09,5.859375278305379e-07
8.93855839965032,5618.5425,500.0,0.0,583,11660000,44,0.006935682613402605,8.499999999999981e-06,130.46843949834826,357014.75190311694,-0.006532015375925873,49.70038294792175,23.27595806121826,72.97634172439575,-1.1444092340440193e-09,-2.9296875254658516e-06
8.560307017249787,8754.83375,500.0,0.0,584,11680000,44,0.007001072634011507,7.999999999999983e-06,104.57420844450095,471817.57342761074,-0.00672788124237321,49.925965547561646,23.410094261169434,73.33606100082397,-2.0980834847250662e-09,-1.4648437627329258e-06
11.755107851648003,7748.007499999998,500.0,0.00625,585,11700000,44,0.0059587652795016766,7.499999999999984e-06,134.64719259834948,417521.62980751944,-0.003741195908836298,49.525694131851196,23.30067229270935,72.82636785507202,-2.479553229406406e-09,-8.789062121650204e-06
17.46909117064026,13047.84125,500.0,0.01875,586,11720000,44,0.007635930087417364,6.9999999999999855e-06,117.7112113510369,612634.5065426317,-0.0067984969683379465,49.44360685348511,23.480844974517822,72.92445254325867,7.438659466174613e-09,8.203124707506504e-06
8.081121909235208,10053.78125,500.0,0.0,587,11740000,44,0.005733680911362171,6.499999999999987e-06,85.65045537334042,461334.55654959904,-0.006332093728238704,49.52371549606323,23.42316174507141,72.94687795639038,5.722046170220096e-10,-4.882812390860636e-06
8.171765514816778,7749.84625,500.0,0.0,588,11760000,44,0.005750167649239302,5.999999999999988e-06,75.39714996614445,427021.984304202,-0.005727138631205236,49.534409046173096,23.320170164108276,72.85458040237427,-1.1730193705261627e-08,-1.56249996052793e-06
9.996995339756694,14330.852499999999,500.0,0.0125,589,11780000,44,0.005890024825930595,5.499999999999989e-06,131.08849984290822,697443.097988888,-0.00622648539067695,49.702576637268066,23.415566205978394,73.1181435585022,1.9073485846288207e-10,-2.734374902502168e-06
10.237881299738813,13587.2925,500.0,0.0125,590,11800000,44,0.007224231027066708,4.999999999999989e-06,126.01748254137291,534461.8825596501,-0.006512926987766731,49.450571060180664,23.363358974456787,72.81393098831177,-4.1961669694501325e-09,0.0
8.939531865323165,8377.233750000001,500.0,0.0,591,11820000,44,0.0056865098886191845,4.499999999999991e-06,123.67763016276035,435035.3624136939,-0.004880405518474696,49.54157042503357,23.385683298110962,72.92725443840027,2.479553229406406e-09,-1.56249996052793e-06
8.986081304422566,13462.210000000001,500.0,0.0,592,11840000,44,0.005981293506920338,3.999999999999991e-06,114.3584559811547,492975.585135123,-0.005411087694639228,49.201810121536255,23.40104627609253,72.6028573513031,-6.484985437538171e-09,1.1718750556610757e-06
8.603732021721171,4670.4025,500.0,0.0,593,11860000,44,0.005566803272813559,3.4999999999999923e-06,127.6298439148792,540440.3644387407,-0.005095008511315406,49.468477964401245,23.361765384674072,72.83024406433105,-1.201629640235069e-08,3.515624939609552e-06
8.555231582061728,5915.82375,500.0,0.0,594,11880000,44,0.004747641272842884,2.9999999999999937e-06,120.23114059489944,465550.9384507156,-0.004003588668204966,49.61573815345764,23.41831374168396,73.03405261039734,7.438659466174613e-09,-2.5390625069121597e-06
8.77035711604616,7509.191250000001,500.0,0.0,595,11900000,44,0.0047661070711910725,2.4999999999999947e-06,109.75542962948938,386060.2219280423,-0.004352953124757089,49.56552314758301,23.42197895050049,72.98750281333923,-6.103515470812226e-09,7.81249980263965e-07
8.613487572030994,6033.351250000001,500.0,0.0,596,11920000,44,0.004935076925903559,1.9999999999999957e-06,85.715561364682,306420.3389570897,-0.0051685695276409175,50.06403946876526,23.341412782669067,73.40545296669006,2.861023085110048e-10,-4.980468929716153e-06
9.284667240231922,9030.425,500.0,0.0,597,11940000,44,0.004484979901462793,1.4999999999999966e-06,90.38001795440604,477382.2960939747,-0.004780385918139348,49.76277828216553,23.203729391098022,72.96650886535645,1.4495849853801701e-08,-3.6132812510913936e-06
8.859461839288779,8066.203750000001,500.0,0.0,598,11960000,44,0.005623113829642534,9.999999999999978e-07,109.73504260110361,472451.1494781178,-0.004552352094241248,49.854448556900024,23.09470009803772,72.94914960861206,7.629394338515283e-10,-2.734374902502168e-06
8.61918659712784,7509.001250000001,500.0,0.0,599,11980000,44,0.003929818049073219,4.999999999999989e-07,94.0228813712424,525272.3747685018,-0.0027719498736573805,49.76374292373657,23.069387912750244,72.83313155174255,-2.2888184680880386e-09,-4.101562353753252e-06
8.986161710382683,13075.359999999999,500.0,0.0,600,12000000,44,0.0027341756504029036,0.0,101.33873132786898,684365.6746349972,-0.002269261750733958,49.84693360328674,23.557409048080444,73.4043436050415,-5.149841442175784e-09,1.56249996052793e-06
