Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.8063621248126625,0.0,500.0,0.0,481,9620000,40,0.008823479525744915,6.293951988220215,0.00010759999999999925,3.3130787956940977,1418.8784757396843,-0.13580074614456183,57.321343183517456,24.254794120788574,81.57613897323608,1.3685226285531371e-08,-9.155273517080786e-08
4.502510277663431,0.0,500.0,0.0,482,9640000,19,0.022496085613965988,6.292827606201172,0.00010719999999999926,6.151279833537591,1040.062435427163,-0.07416609848919588,58.12000346183777,11.31067943572998,69.43068361282349,-5.054473728449693e-09,-2.136230534688366e-07
4.249967060448997,0.0,500.0,0.0,483,9660000,6,0.021386023610830307,6.291696071624756,0.00010679999999999926,8.975516375610095,1494.4106357751516,0.018384900525652406,56.97909212112427,3.8803811073303223,60.85947394371033,-2.479553229406406e-09,-7.629394360719743e-08
4.225679436714605,0.0,500.0,0.0,484,9680000,18,0.021334152668714523,6.290557384490967,0.00010639999999999927,6.777367564360971,971.8016775911871,-0.07084390173670109,58.4655442237854,11.125026226043701,69.59057259559631,-6.008148201175345e-09,3.2348631862078037e-07
4.588001309902509,0.0,500.0,0.0,485,9700000,40,0.016857201233506203,6.289412498474121,0.00010599999999999927,5.224578386356559,619.6984162632423,-0.13604630229027964,56.623987674713135,24.181472301483154,80.80546188354492,-8.726120270807769e-09,1.8615722296999593e-07
4.810963669015967,0.0,500.0,0.0,486,9720000,40,0.017080334946513176,6.288261890411377,0.00010559999999999927,4.039550618959378,1172.4043950817254,-0.12081686605616838,56.0471727848053,25.36308479309082,81.41025829315186,-2.241134566816072e-08,-1.8310547034161573e-07
4.623929807711893,0.0,500.0,0.0,487,9740000,40,0.013611523434519768,6.287105560302734,0.00010519999999999928,4.688315940431401,548.4097200031522,-0.11766091174434258,57.10931849479675,23.591039419174194,80.70035862922668,-1.1444092340440193e-09,-5.538940399674175e-07
4.8886196382560225,0.0,500.0,0.0,488,9760000,40,0.011556204408407211,6.28594446182251,0.00010479999999999928,3.919862914387184,491.74306795144383,-0.13106398471289232,58.68081498146057,24.067962408065796,82.7487781047821,1.5544891596164234e-08,4.302978595660534e-07
4.732078463285517,0.0,500.0,0.0,489,9780000,40,0.014457539655268192,6.284778594970703,0.00010439999999999929,3.6448973809616474,1594.0254097178013,-0.19351363026690258,59.12496566772461,27.166662454605103,86.29163074493408,-1.9073485846288207e-10,1.4648438195763447e-07
4.892222374196967,0.0,500.0,0.0,490,9800000,12,0.020025094971060753,6.2836079597473145,0.00010399999999999929,3.6589381018268408,1657.6504082659628,-0.0471250834297153,56.40803909301758,7.08899712562561,63.497037410736084,6.151199549719877e-09,-1.098632793627985e-07
4.880903610334476,0.0,500.0,0.0,491,9820000,40,0.016500139608979225,6.28243350982666,0.00010359999999999929,3.342412961321541,1478.2044029815288,-0.12085532150290246,57.35489630699158,25.161298751831055,82.51619625091553,1.239776614703203e-09,9.765624753299562e-08
4.699031570220538,0.0,500.0,0.0,492,9840000,14,0.025164270773530006,6.28125524520874,0.0001031999999999993,3.0345169678734614,3568.142868786996,-0.04638172574273932,58.34412407875061,8.212459802627563,66.55658483505249,3.3378602104505717e-09,-5.981445383440587e-07
4.827943363115224,0.0,500.0,0.0,493,9860000,27,0.02009405568242073,6.280073165893555,0.0001027999999999993,2.868783382870924,2583.118069176153,-0.19438943518015683,57.84082293510437,16.505813121795654,74.34663701057434,2.6226043559063328e-09,-2.5024414185281785e-07
4.860425811132158,0.0,500.0,0.0,494,9880000,28,0.02011188119649887,6.278887748718262,0.0001023999999999993,2.5393990666267023,2161.0630307740803,-0.07579798675116967,57.36037611961365,17.09363865852356,74.45401811599731,-6.985664491310217e-09,-7.934570334100499e-08
4.520244219547615,0.0,500.0,0.0,495,9900000,25,0.020726295188069344,6.277698993682861,0.00010199999999999931,2.3499812089944188,1447.254079790719,-0.0933035169560698,56.62565994262695,15.095319986343384,71.72098112106323,1.0967254659988157e-08,2.5329589448119805e-07
4.864156299600494,0.0,500.0,0.0,496,9920000,34,0.026630057021975517,6.276507377624512,0.00010159999999999931,2.520284237740915,2416.230088995893,-0.1804872043957838,57.567333936691284,21.054423332214355,78.62175822257996,-1.034736651917001e-08,-3.814697180359872e-08
4.7192477927085745,0.0,500.0,0.0,497,9940000,24,0.021272525191307068,6.275312900543213,0.00010119999999999932,2.1971164719213414,2386.0718070565395,-0.1712115874969821,58.10333442687988,15.583345174789429,73.68668150901794,1.2278556837941323e-08,7.324219097881723e-08
5.385572222835952,0.0,500.0,0.0,498,9960000,40,0.010422213934361935,6.274115562438965,0.00010079999999999932,1.6783803210982793,1434.4064591516421,-0.10586538836595756,56.08034157752991,24.79087257385254,80.87121534347534,1.444816621898326e-08,-3.6926269331161166e-07
5.030090289499734,0.0,500.0,0.0,499,9980000,18,0.021509647369384766,6.272915363311768,0.00010039999999999932,1.583377055142667,2128.0297626650954,-0.11957835944162475,57.83556866645813,11.449656963348389,69.28522753715515,5.0878526280939695e-08,-1.831054774470431e-08
4.550456335965797,0.0,500.0,0.0,500,10000000,10,0.022659126669168472,6.271712779998779,9.999999999999933e-05,1.5209672706036628,2057.19321667635,-0.07380026788273944,57.050666093826294,6.048309803009033,63.098976612091064,1.4662743019755453e-08,-1.739501982456204e-07
231.99600197265744,0.0,500.0,0.0,501,10020000,40,0.013864848762750626,6.2705078125,9.959999999999933e-05,3.534261845863318,17542.359669513942,-1.3875960829703113,53.74010467529297,24.665507316589355,78.40561389923096,4.2915345943583816e-08,-2.58300788118504e-05
295.32606967975005,0.0,500.0,0.0,502,10040000,40,0.013977703638374805,6.26930046081543,9.919999999999933e-05,3.681564680609522,3692.417248071598,-0.65683482752382,53.056495666503906,23.622251272201538,76.67874908447266,-3.8003921787321815e-08,5.1635743147926405e-06
308.19148588868455,0.0,500.0,0.0,503,10060000,40,0.01715237647294998,6.268090724945068,9.879999999999934e-05,3.8135056913276264,3458.899454411374,-0.7408510514924044,52.810566902160645,25.451553106307983,78.26212096214294,-8.344650304081824e-09,1.1169433946633944e-06
314.4213013645711,0.0,500.0,0.0,504,10080000,40,0.013795167207717896,6.266878604888916,9.839999999999934e-05,3.2134813751600966,1386.9699242603929,-0.49370828565634506,53.741154193878174,23.890770196914673,77.63192558288574,9.393692046444357e-09,-4.75463866678183e-06
312.6865843493504,0.0,500.0,0.0,505,10100000,26,0.02058384194970131,6.265664577484131,9.799999999999935e-05,3.8199670586985297,1000.4758265122931,-0.41324781636619523,52.88476824760437,16.372350692749023,69.25711989402771,-8.764266823391154e-08,6.256103461055318e-06
310.3386188914702,7.675,500.0,0.0,506,10120000,40,0.017202598974108696,6.264485836029053,9.759999999999935e-05,4.297252892580214,1066.9028152852118,-0.6225904741925717,53.69099402427673,24.451140880584717,78.14213585853577,-4.076957793586189e-08,-5.493163968139925e-08
314.1467916674158,0.0,500.0,0.0,507,10140000,40,0.01531084906309843,6.263301372528076,9.719999999999935e-05,2.994744136212747,849.0687341521058,-0.404088233071792,52.544344663619995,23.775511503219604,76.31985712051392,-7.438659821445981e-08,9.262084859074093e-07
315.6803039264313,0.0,500.0,0.0,508,10160000,40,0.013592882081866264,6.262111663818359,9.679999999999936e-05,4.501822705585745,961.9352983788599,-0.47516236793297,53.8284695148468,25.917023420333862,79.74549508094788,-6.608963332155326e-08,1.141357415690436e-06
317.47762764592056,0.0,500.0,0.0,509,10180000,24,0.020858213305473328,6.2609171867370605,9.639999999999936e-05,4.564613568631908,1736.6020997606752,-0.37819549412258313,53.09611678123474,18.019763231277466,71.11588191986084,1.19209286886246e-09,-2.8808594834117685e-06
312.50068774652675,0.0,500.0,0.0,510,10200000,40,0.014830311760306358,6.25971794128418,9.599999999999937e-05,2.8941980543393124,803.7093095610413,-0.414385065438721,51.98576354980469,25.168468952178955,77.15423440933228,-7.1525572131747595e-09,8.14819316019566e-07
315.5238914599691,0.0,500.0,0.0,511,10220000,40,0.011667180806398392,6.258514404296875,9.559999999999937e-05,4.057419786385343,1167.2955015351502,-0.41096520540363424,53.22873044013977,24.00284218788147,77.23157382011414,2.6035309019789565e-08,-1.2359619177004788e-06
315.9997329825441,0.1951219512195122,497.2012195121951,0.0,512,10240000,26,0.020448636263608932,6.257308006286621,9.519999999999937e-05,6.46965857983332,1123.5444922219697,-0.30420091004993227,53.32075500488281,15.780213356018066,69.1009693145752,2.403259280470138e-08,1.919555643326021e-06
309.21245013451966,0.6,491.39375,0.0,513,10260000,40,0.020419053733348846,6.256100654602051,9.479999999999938e-05,9.712911359494246,1437.9678626724437,-0.4459426948494172,53.25967216491699,27.740241765975952,80.99991512298584,4.76837147544984e-09,-4.6997070057841484e-07
309.76105370588476,0.0,500.0,0.0,514,10280000,40,0.015013070777058601,6.254889011383057,9.439999999999938e-05,7.422437538791306,950.3324662124054,-0.43022611310021786,52.58419942855835,27.42521381378174,80.0094141960144,-7.343292196537732e-09,-4.974365310772555e-07
313.2197504378475,0.0,500.0,0.0,515,10300000,40,0.01297592930495739,6.253674030303955,9.399999999999938e-05,12.656832234693479,816.7145369614227,-0.3649100064865868,52.22797417640686,24.498232126235962,76.72620725631714,-6.675720420901143e-09,-2.9296876391526894e-07
305.5943296204856,0.0,500.0,0.0,516,10320000,40,0.012762797996401787,6.252455234527588,9.359999999999939e-05,10.676390183424648,809.7448607722415,-0.28041317623014317,52.00443768501282,25.874772310256958,77.87921118736267,-2.2888184680880386e-09,-5.126952942191565e-07
317.3499112022079,0.0,500.0,0.0,517,10340000,40,0.014020535163581371,6.2512335777282715,9.319999999999939e-05,11.029656727630881,591.4864960103096,-0.3049138359301075,52.82298946380615,23.49671983718872,76.31971049308777,2.7656554824062596e-09,3.936767711820721e-07
316.8263323547632,0.0,500.0,0.0,518,10360000,28,0.0209687240421772,6.250008583068848,9.27999999999994e-05,11.612890355625808,628.0216809319329,-0.3528555023364359,53.35898685455322,17.254213333129883,70.61320114135742,-1.678466787780053e-08,-1.0131835779247922e-06
319.9529920530783,0.0,500.0,0.0,519,10380000,40,0.01401442103087902,6.248780727386475,9.23999999999994e-05,12.262339602090135,576.5610559294496,-0.31476724521976107,53.805200815200806,24.635002374649048,78.44020462036133,7.629394338515283e-10,-3.051757957450718e-08
315.86678959262116,0.0,500.0,0.0,520,10400000,28,0.02085813879966736,6.247550010681152,9.19999999999994e-05,6.43609722715821,551.8498082497237,-0.23758280246095836,53.42596387863159,17.17537760734558,70.60134243965149,-2.1409988448795048e-08,1.5197754237306071e-06
313.6765055660213,0.0,500.0,0.0,521,10420000,23,0.02232765220105648,6.246316432952881,9.159999999999941e-05,6.23508854534315,879.7933518908873,-0.33983435234117454,54.82900786399841,13.917706727981567,68.7467155456543,-9.226798880490605e-09,1.9531249506599124e-07
315.07504943787575,0.0,500.0,0.0,522,10440000,40,0.01685315929353237,6.245080471038818,9.119999999999941e-05,5.919808485877665,663.8520646493646,-0.2969188692696581,54.404356479644775,24.593615293502808,78.99797296524048,-1.1491775531169424e-08,-7.019043124500968e-08
306.81351826353375,0.0,500.0,0.0,523,10460000,40,0.013197924941778183,6.243842124938965,9.079999999999942e-05,5.098620096264006,610.0134607435782,-0.38027975915494977,52.65487885475159,24.103062391281128,76.75794196128845,-1.1777878228258487e-08,7.385253866232233e-07
318.81099653776874,0.0,500.0,0.0,524,10480000,40,0.015974154695868492,6.24260139465332,9.039999999999942e-05,11.837432755548743,526.599640162987,-0.2925243938035226,53.52789545059204,24.105623722076416,77.63352060317993,2.861023085110048e-10,-2.593994281596679e-07
318.2986241260322,0.0,500.0,0.0,525,10500000,40,0.015963776037096977,6.241358280181885,8.999999999999942e-05,8.361784788777557,598.5938818436634,-0.38981221508281894,52.39677858352661,22.955236434936523,75.35201573371887,-6.008148201175345e-09,-4.1351319168825285e-07
303.8420557790825,0.0,500.0,0.0,526,10520000,24,0.02209869772195816,6.240112781524658,8.959999999999943e-05,7.066033646464348,617.013296151463,-0.2506851932497593,54.698843240737915,14.538065195083618,69.23690962791443,-1.034736651917001e-08,0.0
306.870338164127,1003.85,500.0,0.0,527,10540000,2,0.42134198546409607,6.2438883781433105,8.919999999999943e-05,13.57430118850515,13731.045964108238,1.7366740771486788,52.62187194824219,1.3033928871154785,53.925267696380615,1.9550323582251394e-09,4.1503906800244295e-07
304.48923549209235,2.875,500.0,0.0,528,10560000,40,0.014020616188645363,6.247179985046387,8.879999999999943e-05,5.217606591951998,1246.374032979072,-0.31364661342688377,56.32371234893799,25.360169172286987,81.68388295173645,1.239776614703203e-09,-2.0751953400122147e-07
308.8342766720419,0.0,500.0,0.0,529,10580000,11,0.02000461518764496,6.250020503997803,8.839999999999944e-05,6.581664522717545,1022.7268671138926,-0.23058817697682507,52.95987296104431,6.57854700088501,59.53842091560364,3.452301200468355e-08,-2.1057128662960167e-07
307.1327671417872,0.0,500.0,0.0,530,10600000,23,0.020387444645166397,6.25245475769043,8.799999999999944e-05,9.29280272787196,767.9784484594552,-0.16972512020291242,52.91631603240967,13.601558208465576,66.51787519454956,-5.054473728449693e-09,-4.028320290672127e-07
294.34459770170935,0.0,500.0,0.0,531,10620000,29,0.02009665220975876,6.254522323608398,8.759999999999945e-05,7.849244483013644,1022.9950709249296,-0.2540717480719636,53.410146951675415,17.722395181655884,71.13254308700562,-4.959106458812812e-09,7.011413458712923e-07
310.0642893762436,0.0,500.0,0.0,532,10640000,35,0.020659828558564186,6.256259918212891,8.719999999999945e-05,5.142354538557111,482.20392905264606,-0.23560566580290174,53.52283334732056,20.876808404922485,74.3996434211731,4.725456292931085e-08,-7.858276518390994e-08
316.39489686951146,0.0,500.0,0.0,533,10660000,40,0.01850704848766327,6.257699489593506,8.679999999999945e-05,5.236870618824717,774.8929151124593,-0.3295872437024984,52.88983774185181,23.96037006378174,76.85020852088928,-3.0708314113780943e-08,1.8920898980923084e-07
309.69115823780976,0.0,500.0,0.0,534,10680000,40,0.01967625506222248,6.258870601654053,8.639999999999946e-05,4.218485673960251,599.3413861528228,-0.2531617136542461,53.4111430644989,24.098227739334106,77.50937223434448,-2.0980834847250662e-09,3.0364989811459964e-07
315.5282905333094,0.0,500.0,0.0,535,10700000,36,0.020342053845524788,6.259799480438232,8.599999999999946e-05,4.355933950168674,664.6785462133995,-0.25176847842947675,58.74953508377075,21.19988203048706,79.94941806793213,-3.271102855251229e-08,-8.911133022593276e-07
315.92875274568473,0.0,500.0,0.0,536,10720000,40,0.014475500211119652,6.260510444641113,8.559999999999947e-05,3.952007672831982,1192.0475755425948,-0.24375865185468257,53.199759006500244,24.479052305221558,77.6788125038147,-4.215240423377509e-08,3.784179796184617e-07
303.7988053139097,0.0,500.0,0.0,537,10740000,19,0.02136043831706047,6.261024475097656,8.519999999999947e-05,6.267632334808919,1916.0495682931758,-0.23235770060291774,55.067500591278076,14.142394781112671,69.20989608764648,-2.2029876589613195e-08,3.662109548940862e-08
297.7706854897675,0.0,500.0,0.0,538,10760000,40,0.017693214118480682,6.2613606452941895,8.479999999999947e-05,3.68089536745337,1095.5171357263494,-0.3821301612873338,53.43626117706299,25.61913824081421,79.05540037155151,5.149841442175784e-09,2.716064386731887e-07
311.34337901102776,0.0,500.0,0.0,539,10780000,9,0.021361231803894043,6.261537075042725,8.439999999999948e-05,6.338381949356337,1323.394909049891,-0.16935330873509835,53.24736499786377,6.6321797370910645,59.87954545021057,-6.866454960174906e-09,2.685546860448085e-07
313.9132431596934,0.0,500.0,0.0,540,10800000,40,0.014423812739551067,6.261569023132324,8.399999999999948e-05,6.496983270856399,931.4646778927573,-0.31253986019358226,52.39583444595337,24.352670669555664,76.74850583076477,-9.536742923144104e-11,0.0
306.5094205878996,0.0,500.0,0.0,541,10820000,40,0.018741745501756668,6.261470317840576,8.359999999999948e-05,5.350548104432565,822.0450228051294,-0.2541878289920337,52.156901359558105,24.406548500061035,76.56345129013062,4.148483334631692e-09,1.9836426190522616e-07
296.9004858454861,0.0,500.0,0.0,542,10840000,40,0.01634133793413639,6.26125431060791,8.319999999999949e-05,5.762728614520423,704.103954199296,-0.2856969388178255,53.73243427276611,23.845094919204712,77.57753014564514,-1.0681151962899094e-08,-2.5024414185281785e-07
