Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
315.5378822992478,3155.0175000000004,500.0,0.0,299,5980000,7,0.020721381530165672,0.0001803999999999989,3.2682479066779333,84078.61208165094,-0.0014749979761321508,54.167452573776245,6.206135034561157,60.3735888004303,-1.363754265071293e-08,-1.074218744179234e-06
318.53978129523205,1151.4225,500.0,0.0,300,6000000,30,0.021117983385920525,0.00017999999999999893,3.0140763197987956,122999.52041254065,-0.007395846044645702,54.31065249443054,27.48990559577942,81.80055975914001,9.059905714536853e-09,-2.0996094463043846e-06
81.73854706710006,483.765,500.0,0.0,301,6020000,25,0.021806884557008743,0.00017959999999999892,2.216146030760115,117924.01564863654,-0.005761056046897344,53.862868785858154,23.542590618133545,77.40546178817749,-6.90460240093671e-08,7.226562502182787e-06
1.1056206385134344,0.0,500.0,0.0,302,6040000,38,0.014939327724277973,0.00017919999999999893,1.3732084747312694,40561.011679055664,-0.002623817179086042,56.14197134971619,36.889103412628174,93.03107762336731,-1.0871887212715592e-07,5.0781250138243195e-06
1.0795119777545739,0.0,500.0,0.0,303,6060000,38,0.012908851727843285,0.00017879999999999893,0.8860236470266912,11644.455554088729,-0.003452325629220574,53.87404108047485,33.30573296546936,87.17977523803711,-9.126663513825406e-08,-5.175781097932486e-06
0.8743806955944816,0.0,500.0,0.0,304,6080000,3,0.020693082362413406,0.00017839999999999892,1.188684687746052,11164.421970375532,0.0026400057191618437,55.78787875175476,2.5621657371520996,58.350046157836914,-1.5411376352858497e-07,3.8330076677084435e-06
1.0298227029616094,0.0,500.0,0.0,305,6100000,38,0.009100538678467274,0.0001779999999999989,0.762838335083988,3765.313180921544,-0.0031371344878949273,55.068137407302856,34.826499700546265,89.89463877677917,-3.287315450961614e-07,-8.337402505276259e-06
0.7275751033617722,0.0,500.0,0.0,306,6120000,38,0.010927303694188595,0.00017759999999999892,0.7806862959156811,2327.2982293236705,-0.0038525488476905544,53.84910798072815,32.49348258972168,86.3425920009613,-9.040832793516529e-08,1.0375977126386715e-06
0.9330275680179835,0.0,500.0,0.0,307,6140000,38,0.011540722101926804,0.00017719999999999894,0.615745583841995,2113.577100395077,-0.0027260996523930463,54.64102506637573,32.88011455535889,87.52114343643188,-1.5745162329494633e-07,-1.6174316215256113e-06
1.030353336018267,0.0,500.0,0.0,308,6160000,38,0.011622650548815727,0.00017679999999999896,0.42944304084582013,1830.8963507033018,-0.003912427492375432,54.78870606422424,35.86055397987366,90.64926314353943,7.476806729300733e-08,9.887695568977506e-07
0.8898973438836275,0.0,500.0,0.0,309,6180000,27,0.0204714834690094,0.00017639999999999895,0.39308645133843934,2085.105057313437,-0.002014185151792263,53.58020281791687,22.517290115356445,76.09749436378479,1.850128228397807e-08,9.399414011568297e-07
1.3746869534850283,0.0,500.0,0.0,310,6200000,38,0.013640212826430798,0.00017599999999999894,0.3582324601792266,2697.6041578036443,-0.002918514730716315,53.587353229522705,33.793776750564575,87.38113212585449,-3.7240983630226765e-08,1.8371581518294988e-06
1.2402190902116197,0.0,500.0,0.0,311,6220000,38,0.011484898626804352,0.00017559999999999893,0.34400723643283737,3135.983725966921,-0.0042400731786850126,53.88148498535156,34.338698863983154,88.22018623352051,4.2057038740495045e-08,7.263183761097025e-07
1.045567162861809,0.0,500.0,0.0,312,6240000,38,0.012687109410762787,0.00017519999999999892,0.2704014044743315,4433.962230113301,-0.004369574152429607,53.5482280254364,33.08729362487793,86.63552284240723,-2.39372255350645e-08,6.103515488575795e-07
1.4106596914047604,0.0,500.0,0.0,313,6260000,33,0.0238498542457819,0.00017479999999999894,0.24079466881933326,7872.283474620119,-0.003396744253568652,54.03796744346619,28.740448236465454,82.77841806411743,5.7172776735114894e-08,1.1962890766881173e-06
1.2514237210584493,0.0,500.0,0.0,314,6280000,38,0.010201546363532543,0.00017439999999999893,0.21153249953502862,9862.61652980169,-0.0033936014727845745,54.337350845336914,33.72758388519287,88.06493616104126,2.4533271414384217e-08,1.4648438195763447e-07
2.0417398296484484,0.0,500.0,0.0,315,6300000,38,0.009611048735678196,0.00017399999999999892,0.18339264932101979,12364.346449439892,-0.0033482131902584284,54.83687782287598,32.34309792518616,87.17997694015503,-3.743171816950053e-08,1.2207031829802872e-07
1.6373612145117697,0.0,500.0,0.0,316,6320000,28,0.02138570323586464,0.0001735999999999989,0.15814755693267865,12877.086182195995,-0.0026570570391829078,53.67649960517883,25.162252187728882,78.83875322341919,2.7465819840699623e-08,4.1503906800244295e-07
2.604899269001798,0.0,500.0,0.0,317,6340000,38,0.009606595151126385,0.0001731999999999989,0.1378697725215835,6334.616010511797,-0.003968359771372886,55.52287459373474,34.15277171134949,89.6756477355957,7.724762163263676e-09,3.784179796184617e-07
1.9706292382382458,0.0,500.0,0.0,318,6360000,38,0.01037289947271347,0.00017279999999999891,0.11723848002077028,3800.459769913625,-0.0046635512698115795,57.21786832809448,32.925700664520264,90.14357018470764,-7.1525572131747595e-09,3.540039017480012e-07
2.075950021498403,0.0,500.0,0.0,319,6380000,38,0.009658084250986576,0.00017239999999999893,0.09711480258576549,4686.734855434457,-0.0054423927659720825,53.67172455787659,35.22809171676636,88.89981722831726,4.577636936176077e-09,-3.662109548940862e-08
1.8060455507918036,0.0,500.0,0.0,320,6400000,28,0.02153533697128296,0.00017199999999999895,0.08454837778361143,7522.289772012865,-0.0058280620988783805,55.6093852519989,24.593822956085205,80.20321035385132,4.673004205812958e-09,-4.882812731921149e-07
2.404094891278735,0.0,500.0,0.0,321,6420000,34,0.021567361429333687,0.00017159999999999894,0.06950041396091855,5042.37942183585,-0.012159634607449926,54.121238470077515,30.82941484451294,84.95065426826477,1.592636067471176e-08,-4.1503906800244295e-07
2.3360966226835465,704.95,500.0,0.0,322,6440000,38,0.025923876091837883,0.00017119999999999893,0.057508757773773046,5746.78005462759,-0.0065788992921323175,56.00143504142761,33.15176868438721,89.15320563316345,1.4305114870438729e-09,-2.685546860448085e-07
2.7565951432304177,0.0,500.0,0.0,323,6460000,38,0.011637352406978607,0.00017079999999999892,0.04459778540975349,2891.1602429841696,-0.004746595300338161,56.49926447868347,33.18135213851929,89.68061780929565,8.01086397217432e-09,2.346801693420275e-06
3.043673890377115,0.0,500.0,0.0,324,6480000,38,0.010877329856157303,0.0001703999999999989,0.039136667314078874,4244.751957984487,-0.004971124324073407,54.801743268966675,34.82125282287598,89.6229977607727,9.155273872352154e-09,6.713867151120212e-07
1.9605232492075935,0.0,500.0,0.0,325,6500000,38,0.01791643351316452,0.0001699999999999989,0.033647671598220505,5457.941926839166,-0.0074784156973771885,53.607449531555176,34.51675343513489,88.1242048740387,2.2888184680880386e-09,3.41796862812771e-07
3.6110589586600135,0.0,500.0,0.0,326,6520000,14,0.020624477416276932,0.00016959999999999892,0.03610132537355089,12337.47291694065,-0.002394953162241575,55.09875297546387,13.67716121673584,68.7759165763855,1.8692016823251834e-08,-7.81249980263965e-07
1.701646274602376,0.0,500.0,0.0,327,6540000,38,0.01841171644628048,0.0001691999999999989,0.027306824463300666,4668.209722505493,-0.006641750116807578,53.824939489364624,33.55521774291992,87.38015985488892,2.0599365768703137e-08,-4.1503906800244295e-07
1.627119346891258,0.0,500.0,0.0,328,6560000,32,0.02145269699394703,0.0001687999999999989,0.031208569823859177,8741.453640785947,-0.009246714200286357,54.66946983337402,26.872108697891235,81.54158020019531,-5.912780931538464e-09,4.1503906800244295e-07
2.817867662278405,0.0,500.0,0.0,329,6580000,13,0.02823081612586975,0.00016839999999999892,0.03423603511215103,11243.693926664031,-0.0008278039910559967,55.19721841812134,11.871009826660156,67.0682303905487,-4.1961669694501325e-09,-4.882812731921149e-07
2.9800736037374738,0.0,500.0,0.0,330,6600000,28,0.023409010842442513,0.0001679999999999989,0.032254271513466354,11107.558822368035,-0.005272003327342965,54.90087342262268,26.01750612258911,80.918381690979,5.149841442175784e-09,1.220703097715159e-06
2.2132024010104336,0.0,500.0,0.0,331,6620000,15,0.024641195312142372,0.00016759999999999892,0.02742681155839417,14859.572593685725,-0.002082217459798239,53.58958840370178,13.478954553604126,67.06854557991028,8.964538444899972e-09,5.126952942191565e-07
3.2451928470104576,0.0,500.0,0.0,332,6640000,20,0.02243993803858757,0.00016719999999999891,0.03069703653276821,13318.522185151896,-0.005995687185845984,54.65711498260498,18.1267352104187,72.78385162353516,3.051757735406113e-09,-2.19726558725597e-07
3.7276596544806453,0.0,500.0,0.0,333,6660000,12,0.021145563572645187,0.00016679999999999893,0.03318697614140508,17235.301540172277,-0.002404879843875481,54.492583990097046,10.66208291053772,65.15466904640198,1.5258788677030566e-09,8.300781360048859e-07
3.5435505114893964,0.0,500.0,0.0,334,6680000,26,0.024256108328700066,0.00016639999999999895,0.032294044618817415,13398.380456800147,-0.004064084666836797,55.39733648300171,23.090224742889404,78.48756432533264,1.907348723406699e-09,1.9531249506599124e-07
2.5373367937945175,0.0,500.0,0.0,335,6700000,32,0.023679086938500404,0.00016599999999999897,0.030404719168536817,6405.604382994828,-0.005541984779078248,56.095601320266724,28.81789779663086,84.91350269317627,6.675720420901143e-09,1.1352539104336756e-06
3.021053113750931,0.0,500.0,0.0,336,6720000,10,0.020817294716835022,0.00016559999999999898,0.0321944179309971,8917.60661022405,-0.002724557445283718,53.712114334106445,10.903072834014893,64.61518979072571,-5.7220459481754915e-09,-2.0324707747931825e-06
2.890799245821289,0.0,500.0,0.0,337,6740000,29,0.02750495634973049,0.00016519999999999897,0.028154993987796254,18919.76152825811,-0.007620125637368651,54.56161689758301,26.30333662033081,80.86495661735535,1.1444091896350983e-08,-7.81249980263965e-07
4.792945942655898,0.0,500.0,0.0,338,6760000,32,0.021855859085917473,0.00016479999999999896,0.03133017875759857,15931.508381351543,-0.0072462805653178905,57.40424370765686,30.797568798065186,88.20181441307068,-1.1467933269670993e-08,-6.591797045985004e-07
5.304728796023035,0.0,500.0,0.0,339,6780000,22,0.020541608333587646,0.00016439999999999895,0.03892154903887201,15856.195374984167,-0.006662228005134986,54.08020567893982,19.825294256210327,73.90550088882446,7.629394338515283e-10,5.37109372089617e-07
4.316478636447628,0.0,500.0,0.0,340,6800000,38,0.01735619083046913,0.00016399999999999894,0.035517872746083465,11440.316227911944,-0.009425353400396422,54.270962953567505,34.53294038772583,88.80390501022339,-4.76837147544984e-09,9.643554221838713e-07
5.520972720644519,0.0,500.0,0.0,341,6820000,16,0.02056177891790867,0.00016359999999999894,0.03817659504578158,11530.423602450426,-0.004529457119538947,54.53758955001831,13.533745288848877,68.07133674621582,-1.3351439953623867e-09,-4.882812731921149e-07
6.625926450429665,0.0,500.0,0.0,342,6840000,38,0.013601329177618027,0.00016319999999999895,0.04164751741362026,11371.381111434031,-0.006400184117142389,55.51165819168091,31.862181901931763,87.37384128570557,-2.4414061883248905e-08,-4.39453117451194e-07
6.7935114990937135,0.0,500.0,0.0,343,6860000,37,0.020342914387583733,0.00016279999999999897,0.03833611734611614,3612.8556080517906,-0.010830481488529076,54.23761296272278,30.917647123336792,85.15526127815247,-6.675720420901143e-09,-8.422851465184067e-07
7.407287633160939,0.0,500.0,0.0,344,6880000,38,0.01670858822762966,0.000162399999999999,0.04265871058595019,8938.389611546321,-0.0076285622505226965,54.55484342575073,34.05956220626831,88.61440753936768,-1.850128228397807e-08,-4.882812376649781e-08
8.13699862382936,0.0,500.0,0.0,345,6900000,24,0.030802393332123756,0.00016199999999999898,0.0454833803410719,4367.192400646817,-0.005849641541821384,54.56865048408508,22.250128030776978,76.81877946853638,7.2479249269008506e-09,-5.676269552168378e-07
8.284588285088969,0.0,500.0,0.0,346,6920000,24,0.020204734057188034,0.000161599999999999,0.04772332542271387,8996.692618400428,-0.0034758011599648705,54.35515785217285,20.658304452896118,75.01346325874329,-1.506805347162299e-08,-2.4414061883248905e-08
7.463904573801733,0.0,500.0,0.0,347,6940000,29,0.021613573655486107,0.00016119999999999899,0.03829132751458403,6761.088056745724,-0.01039051400673879,55.85977363586426,26.330064058303833,82.18983888626099,8.344650304081824e-09,1.4648437627329258e-06
6.379739119778598,0.0,500.0,0.0,348,6960000,38,0.013394609093666077,0.00016079999999999898,0.04584671336373216,9237.602543717378,-0.0019142090252319934,56.06239199638367,33.17883348464966,89.24122738838196,7.629394338515283e-10,-3.295898522992502e-07
7.911223268201437,0.0,500.0,0.0,349,6980000,23,0.022968651726841927,0.00016039999999999897,0.044452659491211285,6603.75300776044,-0.006045742497058047,55.67810106277466,19.284117221832275,74.96221923828125,4.1961669694501325e-09,7.324219097881723e-08
8.4145996500759,0.0,500.0,0.0,350,7000000,24,0.030284743756055832,0.00015999999999999898,0.045314523444319195,5856.249665213745,-0.0038885789012067778,54.607738971710205,20.218636512756348,74.82637643814087,2.38418573772492e-09,1.1779785609178361e-06
943.442444038505,43.27317073170732,483.1463414634146,0.0,351,7020000,38,0.009927935898303986,0.000159599999999999,148.1901036946517,35725.63801249889,-0.007876039546578149,51.05664277076721,32.26293325424194,83.31957769393921,7.009506219901596e-08,9.765624753299562e-08
1324.238517399191,268.6292682926829,497.6585365853659,0.0,352,7040000,38,0.010295683518052101,0.00015919999999999902,116.89276920937868,36861.29768050856,-0.008009345214768678,50.80189538002014,32.46786165237427,83.2697582244873,-2.0241736820025835e-07,1.9531249506599124e-07
1219.5036899897764,643.55,492.8,0.0,353,7060000,38,0.009810667484998703,0.00015879999999999904,34.681441633884354,40987.419581772294,-0.008394171289229804,49.33801984786987,32.34746766090393,81.68548846244812,-1.8405914659069822e-07,2.19726558725597e-07
1229.7613027594402,9.83,500.0,0.0,354,7080000,38,0.010788573883473873,0.00015839999999999905,60.879488912717314,30396.959762956885,-0.00871086241383926,50.51220679283142,32.95444059371948,83.4666485786438,8.230209402881883e-08,-3.808593646681402e-06
1311.9474143391026,6.873170731707316,492.0487804878049,0.0,355,7100000,36,0.02045845240354538,0.00015799999999999907,77.18737689738398,41679.863715450556,-0.00823963202308878,49.19781231880188,30.72583842277527,79.92365217208862,9.632110931079296e-08,-1.6601562720097718e-06
1354.3314004194942,489.8243902439024,491.9268292682927,0.0,356,7120000,19,0.02017408050596714,0.00015759999999999906,110.94664997148146,41616.14986158544,-0.008311499370737522,48.569838523864746,15.521881580352783,64.09172081947327,1.1634826435624745e-08,9.277343906433089e-07
1396.753383741709,954.3375,491.825,0.0,357,7140000,35,0.02071184106171131,0.00015719999999999908,115.73288251878567,61055.34620757862,-0.008852191648155356,48.79227924346924,31.39725923538208,80.18954038619995,6.151199549719877e-09,-3.3203125440195436e-06
1468.907049900225,901.1175,500.0,0.0,358,7160000,6,0.024464450776576996,0.0001567999999999991,151.43123032636703,49753.90269829817,-0.0015286744157971533,49.64759421348572,5.104089736938477,54.75168466567993,2.0599365768703137e-08,1.0009765674112714e-06
1555.0170323905961,1272.7875,500.0,0.0,359,7180000,16,0.029325252398848534,0.0001563999999999991,318.75527055248335,88224.21061444131,-0.007845569193989014,49.44520688056946,14.448882818222046,63.89409065246582,8.392333938900265e-09,-6.103515488575795e-07
1429.7194853661572,1502.5125,498.95,0.0,360,7200000,4,0.024270400404930115,0.0001559999999999991,289.9434915834172,62817.8059463015,0.00035445052970224503,50.59102249145508,3.5082144737243652,54.09923791885376,2.565383994124204e-08,-1.6601562720097718e-06
1609.2782379614996,1622.7378048780488,489.390243902439,0.0,361,7220000,11,0.02506452240049839,0.0001555999999999991,664.7660269811793,74267.12914657372,-0.005353166157682818,48.44524574279785,9.968413591384888,58.413660764694214,1.907348723406699e-09,3.41796862812771e-07
1635.9369228921519,466.3121951219512,498.9390243902439,0.0,362,7240000,8,0.026156699284911156,0.00015519999999999908,236.07031745060235,63318.327426788914,-0.0033807335773654947,51.20132040977478,6.746660470962524,57.94798159599304,3.5667419240326126e-08,-2.4414063659605745e-07
