Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
308.505053408022,927.9950000000001,500.0,0.0,285,5700000,38,0.02389637380838394,0.00018599999999999886,15.604052340628675,215307.40028046299,-0.006680286689124442,56.395235776901245,34.982999086380005,91.37823605537415,1.1634826435624745e-08,2.9296875254658516e-06
325.1454236955177,20.285,500.0,0.0,286,5720000,38,0.01629653573036194,0.00018559999999999885,18.314055109879252,155255.70565659832,-0.00592152653514519,55.82097935676575,41.53539967536926,97.35637974739075,-3.528594971768939e-09,1.6357421372958925e-06
325.4063177972104,58.725,500.0,0.0,287,5740000,38,0.01689315028488636,0.00018519999999999884,14.681743876429719,171645.81205902458,-0.00914610308344297,53.2007200717926,33.34183692932129,86.54255771636963,-2.00271599304358e-09,2.4169921744032763e-06
320.93595823060184,1479.63875,493.425,0.0,288,5760000,38,0.01495277974754572,0.00018479999999999883,19.989975061506144,234454.07892003254,-0.007679648683717062,51.60697078704834,33.7129430770874,85.31991529464722,-5.197525076994225e-09,3.2226562325377017e-06
328.6829431980274,261.59624999999994,500.0,0.0,289,5780000,34,0.02124118246138096,0.00018439999999999884,25.309738535879255,154513.3616239477,-0.007079568619669913,51.81820106506348,30.323987007141113,82.14218974113464,-4.768371808516747e-10,1.7700194803182967e-06
327.3302197087075,186.3975,500.0,0.0,290,5800000,38,0.011894009076058865,0.00018399999999999886,19.657749048583746,166537.16227486354,-0.0069277224429791584,51.18236184120178,33.09775638580322,84.28011918067932,-1.8692016823251834e-08,-1.6601562720097718e-06
325.1170012635184,927.1287500000001,500.0,0.0,291,5820000,38,0.012594540603458881,0.00018359999999999888,20.147073083942143,205971.82264930962,-0.006737894323029116,51.66330671310425,32.48315787315369,84.14646601676941,5.149841442175784e-09,0.0
321.96996016184164,559.79125,500.0,0.0,292,5840000,23,0.02073286473751068,0.00018319999999999887,26.61355768244407,289394.8447582041,-0.007201593747087559,52.08735275268555,21.18706488609314,73.27441835403442,-2.0313262183435654e-08,1.2695312534560799e-06
329.345320865899,44.097500000000004,500.0,0.0,293,5860000,8,0.021019332110881805,0.0001827999999999989,35.284562638231144,202759.0337411674,-0.00325453759280069,52.65877318382263,7.03377890586853,59.69255328178406,-7.343292196537732e-09,-2.0996094463043846e-06
329.4791751411544,42.209999999999994,500.0,0.0,294,5880000,38,0.01512315683066845,0.0001823999999999989,21.88064070843707,208024.90335632386,-0.007155519042485976,54.38106322288513,34.482539892196655,88.86360597610474,-3.290176353587526e-09,5.859375278305379e-07
319.9288772720508,242.15124999999998,500.0,0.0,295,5900000,20,0.021125931292772293,0.00018199999999999892,30.82695621700044,227462.15371622462,-0.0058122977513558926,52.35969853401184,17.310770988464355,69.67047047615051,-1.5258788677030566e-09,-3.906249901319825e-07
329.99012821421326,43.084999999999994,500.0,0.0,296,5920000,17,0.021739957854151726,0.0001815999999999989,37.84651555600529,236066.6369177946,-0.0057593284724555905,52.28145742416382,17.036054611206055,69.31751370429993,-1.0633468328080653e-08,-2.9296876391526894e-07
325.2126179817971,1025.8662499999998,500.0,0.0,297,5940000,38,0.013370797969400883,0.0001811999999999989,19.513798878411098,213620.95775507824,-0.009222006125422772,53.49287962913513,35.08826994895935,88.58115077018738,-1.850128228397807e-08,-2.5390625069121597e-06
320.9974157138877,70.47124999999998,500.0,0.0,298,5960000,38,0.012141712941229343,0.0001807999999999989,17.356817289762276,153880.6650688537,-0.008520564677095726,51.78937482833862,32.55363917350769,84.34301495552063,5.245208711812666e-10,2.148437488358468e-06
323.7348648250215,611.9275,500.0,0.0,299,5980000,22,0.021003752946853638,0.0001803999999999989,15.286722897931062,180972.50236506813,-0.00831422550364041,53.88344669342041,20.354608297348022,74.23805570602417,2.2888184680880386e-09,-4.199218892608769e-06
318.1791206578572,606.2824999999999,500.0,0.0,300,6000000,19,0.020350279286503792,0.00017999999999999893,20.150733738348382,195103.47008012855,-0.004347950559168145,54.626038789749146,17.258134603500366,71.88417434692383,-2.2888184680880386e-09,1.2695312534560799e-06
83.78590423447031,3.2912500000000002,500.0,0.0,301,6020000,38,0.016042795032262802,0.00017959999999999892,7.1428132772925235,106718.91656037861,-0.005845821371250182,56.76089334487915,36.180015087127686,92.94091081619263,-1.1115074016743165e-07,1.5893554518697783e-05
0.8240587810288739,0.0,500.0,0.0,302,6040000,38,0.008795195259153843,0.00017919999999999893,5.739670144364692,101544.40372396706,-0.0048259263008987785,53.35565114021301,32.21949744224548,85.57515096664429,1.4939308812245145e-07,-1.2597656677826308e-05
0.8089171794911703,0.95,500.0,0.0,303,6060000,38,0.015015295706689358,0.00017879999999999893,3.572631301114194,60650.867031341666,-0.005615229351774478,53.57100820541382,30.510655879974365,84.08166551589966,-8.602142287372772e-08,6.83593725625542e-07
0.9951747080586341,8.55,500.0,0.0,304,6080000,38,0.01083273533731699,0.00017839999999999892,2.996146349410582,89807.06998880702,-0.005102655847384861,52.52801465988159,33.139668703079224,85.66768407821655,3.671646098268866e-09,3.3935546071006684e-06
1.0876355001980993,0.0,500.0,0.0,305,6100000,38,0.00820961594581604,0.0001779999999999989,2.4715431884076025,65680.10827076087,-0.004493195691170621,52.68145751953125,31.074870586395264,83.75632905960083,1.0199546807143633e-07,8.78906234902388e-07
0.8636936233964467,0.0,500.0,0.0,306,6120000,38,0.011663890443742275,0.00017759999999999892,2.845130469508911,65546.63848027821,-0.00424748485593907,54.05760645866394,33.958828926086426,88.01643753051758,-9.322166505398854e-08,4.9560549086891115e-06
1.218805393815246,0.0,500.0,0.0,307,6140000,38,0.012612804770469666,0.00017719999999999894,1.8590135768960077,32405.206430760638,-0.005779979735098659,53.35095763206482,33.39632201194763,86.74728083610535,-8.530616923962953e-08,4.516601563864242e-07
1.2125014530044997,0.0,500.0,0.0,308,6160000,38,0.01090993545949459,0.00017679999999999896,1.5617084208447543,21170.288700831403,-0.003721214330090479,52.91678166389465,36.77233695983887,89.68911933898926,-8.330345480089818e-08,-7.568359592369234e-07
1.6271995759439424,0.0,500.0,0.0,309,6180000,38,0.009303753264248371,0.00017639999999999895,1.4089815910934322,39920.749185979665,-0.004061940813529518,54.945624589920044,32.947508811950684,87.89313626289368,-6.887912462616441e-08,-5.37109372089617e-07
1.552222894923376,0.0,500.0,0.0,310,6200000,38,0.012341387569904327,0.00017599999999999894,1.3301740609636412,26216.306218269085,-0.0038716724986218895,56.544246196746826,32.03581929206848,88.58006691932678,-4.310608048285758e-08,1.1718750556610757e-06
1.338300883577619,0.0,500.0,0.0,311,6220000,38,0.01249052956700325,0.00017559999999999893,1.3105213674690113,36331.1387420153,-0.0030322450119783483,53.29382872581482,34.575401306152344,87.86923217773438,-7.753371988883373e-08,4.882812731921149e-07
2.8197516528547744,0.0,500.0,0.0,312,6240000,38,0.010598118416965008,0.00017519999999999892,1.2080206442031132,51644.95664077232,-0.004103781795222843,55.3596453666687,35.23252630233765,90.59217381477356,-8.516311567063894e-08,7.080078034960025e-07
2.244936193927701,3.06,500.0,0.0,313,6260000,38,0.017130883410573006,0.00017479999999999894,1.1232159878437926,46974.69668923869,-0.007406062683970376,57.12029266357422,34.29169797897339,91.41199231147766,-2.5272369086337676e-08,5.859375278305379e-07
2.1264111421427505,0.54,500.0,0.0,314,6280000,38,0.011118222959339619,0.00017439999999999893,1.0699862521884826,47166.733764730285,-0.00406323585292731,53.5981388092041,32.756187915802,86.354327917099,-4.777908202413528e-08,-6.83593725625542e-07
2.092942664513231,0.0,500.0,0.0,315,6300000,38,0.01279471069574356,0.00017399999999999892,1.0295589980146367,64993.61192787776,-0.0031522788394862575,55.067153215408325,32.321053981781006,87.38820815086365,4.4488906780770776e-08,-3.1738281336401997e-07
1.7390809365008004,0.0,500.0,0.0,316,6320000,38,0.015080990269780159,0.0001735999999999989,0.986356293050147,54118.62877558607,-0.004622245307804463,55.63722634315491,32.49310231208801,88.13032984733582,-1.0633468328080653e-08,1.2695312534560799e-06
2.9120986513996328,0.0,500.0,0.0,317,6340000,28,0.0302589051425457,0.0001731999999999989,0.9347750416281443,33086.92078503096,-0.0032265222542626855,53.40177917480469,23.738557815551758,77.1403386592865,1.1548996070587236e-07,4.39453117451194e-07
4.243278508926772,0.0,500.0,0.0,318,6360000,38,0.015871256589889526,0.00017279999999999891,0.8231672766501976,52023.808014499155,-0.00530701275423801,53.88177537918091,35.43962240219116,89.32139945030212,5.025863814012155e-08,2.685546860448085e-07
3.063868015435408,185.05,500.0,0.0,319,6380000,12,0.020685363560914993,0.00017239999999999893,0.9488301690659958,41241.96088216664,-0.002103944629506898,53.297898292541504,10.522622108459473,63.82052183151245,-6.9141385949933465e-09,-9.887695568977506e-07
3.7015029633423806,0.0,500.0,0.0,320,6400000,38,0.015023499727249146,0.00017199999999999895,0.9131904778127258,41303.40716296972,-0.008024350284501046,55.30217099189758,34.765663385391235,90.0678358078003,-8.106231796922714e-10,-5.859375278305379e-07
3.3496327951648928,0.0,500.0,0.0,321,6420000,35,0.02466837503015995,0.00017159999999999894,0.9562219009277927,58531.70109634469,-0.007302606011740016,58.02024579048157,30.13837695121765,88.15862488746643,-3.5762786065873797e-09,-3.41796862812771e-07
3.8836216129080356,0.0,500.0,0.0,322,6440000,38,0.0106732789427042,0.00017119999999999893,0.7191497532365468,44140.31089655345,-0.005275998493986522,52.774781942367554,31.782127141952515,84.5569109916687,2.5272368642248466e-09,9.033203127728484e-07
5.769880700572701,24.25,500.0,0.0,323,6460000,38,0.016777385026216507,0.00017079999999999892,0.7642288370257131,82007.04132622294,-0.00824663359915355,54.45635366439819,36.45961809158325,90.91597270965576,2.717971847587819e-09,2.9296876391526894e-07
3.927340963050297,59.1075,500.0,0.0,324,6480000,26,0.020236721262335777,0.0001703999999999989,0.6070945798503833,75756.85165927108,-0.010879078830728313,53.73095893859863,21.65460181236267,75.3855619430542,-3.767013367905747e-09,-1.025390588438313e-06
4.954491087164823,224.6175,500.0,0.0,325,6500000,35,0.024254068732261658,0.0001699999999999989,0.5853987128111967,48018.55064591745,-0.007050162259729967,54.73297429084778,32.0898540019989,86.82283020019531,-5.340575981449547e-09,4.39453117451194e-07
15.795024617600484,112.92749999999998,500.0,0.0,326,6520000,26,0.023703183978796005,0.00016959999999999892,1.8761245404342295,52117.59123550707,-0.006554410675145747,55.630549907684326,22.0115966796875,77.64214777946472,6.151199549719877e-09,1.1718750556610757e-06
6.059920145673165,7.415000000000001,500.0,0.0,327,6540000,29,0.024867122992873192,0.0001691999999999989,0.7620491368964875,33945.36962558169,-0.0037217632166142503,54.54928994178772,25.94886565208435,80.49815630912781,-1.525878978725359e-08,-4.882812376649781e-08
6.815551533797816,15.0575,500.0,0.0,328,6560000,14,0.022972626611590385,0.0001687999999999989,0.7017091431598212,37573.3455908292,-0.007243129301450137,56.228490114212036,13.033846616744995,69.26234030723572,7.820129432900558e-09,9.033203127728484e-07
9.618725222511369,0.275,500.0,0.0,329,6580000,12,0.023047134280204773,0.00016839999999999892,1.3499290801094344,45230.953476178925,-0.005936233302570421,55.46888256072998,10.169041395187378,65.63792538642883,1.6212463593845428e-09,-7.81249980263965e-07
14.703495404853498,0.525,500.0,0.0,330,6600000,8,0.021039901301264763,0.0001679999999999989,1.7321591236788756,43533.54474654471,-0.0006497213433446233,54.962565183639526,6.536420583724976,61.4989869594574,5.435943695175638e-09,-7.958984497236088e-06
5.324615601023541,0.6300000000000001,500.0,0.0,331,6620000,19,0.020980941131711006,0.00016759999999999892,1.0930858032438846,60307.44380804376,-0.008148548000310606,56.40098333358765,16.18469548225403,72.58568072319031,-5.722046170220096e-10,-3.1372069315693807e-06
29.70837832550914,302.015,500.0,0.0,332,6640000,19,0.02532113716006279,0.00016719999999999891,4.975042162287607,86910.50434166004,-0.010500212933055175,55.42827010154724,16.387028694152832,71.81530141830444,-2.479553229406406e-09,3.6621094068323146e-07
26.919875653475902,128.16000000000003,500.0,0.0,333,6660000,16,0.021491417661309242,0.00016679999999999893,4.9703163944516975,79267.76444025707,-0.006721499431147952,55.04368758201599,16.119333505630493,71.1630220413208,-3.8146971692576415e-10,-6.83593725625542e-07
25.659391567831165,4.220000000000001,500.0,0.0,334,6680000,12,0.02092330902814865,0.00016639999999999895,6.279720172254397,89693.86567652352,-0.004879630421852592,52.88383340835571,11.29356575012207,64.177401304245,-5.722046170220096e-10,6.347656267280399e-07
63.423250068678115,0.075,500.0,0.0,335,6700000,16,0.02119818888604641,0.00016599999999999897,10.675549862253817,52124.66576895744,-0.0038046455450109827,55.28717303276062,13.808950185775757,69.09612536430359,3.528594971768939e-09,-2.9296876391526894e-07
81.61481308787555,4.325,500.0,0.0,336,6720000,20,0.02010900340974331,0.00016559999999999898,12.360262941175206,70750.04177292745,-0.00868401963272648,56.846620082855225,17.009785652160645,73.85640740394592,9.155273872352154e-09,-1.904296823340701e-06
43.83043555326482,4.95,500.0,0.0,337,6740000,32,0.02474774233996868,0.00016519999999999897,5.01403735661108,60159.591344845525,-0.011376914749843117,53.849332332611084,28.460551261901855,82.30988430976868,-4.148483334631692e-09,2.4414063659605745e-07
27.51058194887012,0.0,500.0,0.0,338,6760000,4,0.020408326759934425,0.00016479999999999896,8.958854560639448,43318.35558848776,0.0006250291091395886,55.744202613830566,3.6559865474700928,59.40019106864929,-2.00271599304358e-09,-2.685546860448085e-07
51.125018409384595,75.2,500.0,0.0,339,6780000,18,0.0265289768576622,0.00016439999999999895,8.50433408096169,84377.47345035497,-0.01097877392743405,53.842422008514404,14.756747007369995,68.59917116165161,1.1444092340440193e-09,8.78906234902388e-07
48.63788477064081,0.0,500.0,0.0,340,6800000,32,0.022901318967342377,0.00016399999999999894,5.734671665509795,24574.292359467523,-0.008878521257429384,53.86232256889343,28.874905109405518,82.73722863197327,-2.956390465769232e-09,7.81249980263965e-07
56.40588624286026,0.165,500.0,0.0,341,6820000,23,0.020215073600411415,0.00016359999999999894,7.759663557946864,51477.23607127365,-0.00897513385511351,54.04174494743347,20.346863746643066,74.38861012458801,7.629394338515283e-10,-4.882812731921149e-07
48.67519531301389,6.959999999999999,500.0,0.0,342,6840000,22,0.021435357630252838,0.00016319999999999895,10.959169382433291,25824.56599430687,-0.009710859848934208,54.63315534591675,17.698264360427856,72.33142066001892,-9.536742923144104e-11,8.12988309917273e-06
38.44676228935526,213.17125000000001,500.0,0.0,343,6860000,29,0.020563723519444466,0.00016279999999999897,13.373469447712571,67330.8302977604,-0.01440473178346565,55.044949531555176,25.85036039352417,80.89531230926514,1.4829635297530785e-08,-1.074218744179234e-06
76.23210502512127,169.75,496.2256097560976,0.0,344,6880000,17,0.021255187690258026,0.000162399999999999,21.073920486838954,42014.739230553634,-0.007393357200906066,53.09213995933533,14.350149631500244,67.44229125976562,2.646446173315553e-09,3.0273438369476935e-06
79.73072624928845,4.910000000000001,499.24375,0.0,345,6900000,38,0.02054385468363762,0.00016199999999999898,8.747142210487867,19182.549057697393,-0.008528689708220552,53.4025604724884,32.20038914680481,85.60295271873474,2.4318695945879654e-09,-4.101562353753252e-06
69.59836464899675,22.7275,500.0,0.0,346,6920000,19,0.022003600373864174,0.000161599999999999,11.459336746230527,33134.3057239723,-0.009483936187341944,53.98863506317139,16.742724418640137,70.73136067390442,1.3732909920349812e-08,-3.3203125440195436e-06
43.428573769910926,45.47249999999999,500.0,0.0,347,6940000,27,0.021725734695792198,0.00016119999999999899,12.583456364744366,28754.104098475465,-0.01185164537511926,55.6710102558136,22.74366784095764,78.41468048095703,1.3351439953623867e-09,-1.9287108443677425e-06
94.88290601510583,0.0,500.0,0.0,348,6960000,22,0.021055905148386955,0.00016079999999999898,15.2535423336515,55927.80733530191,-0.006676445994337403,54.49049258232117,20.49989128112793,74.99038457870483,3.5762786065873797e-09,-1.1718750556610757e-06
