Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4739.413954934614,6754.22875,500.0,1.0,545,10900000,44,0.006836079992353916,2.749999999999993e-05,3160.971809597915,143652.43540331244,-0.006535354460236189,55.99828219413757,27.67824125289917,83.67652630805969,8.392333938900265e-09,-6.83593725625542e-07
4529.791620014514,9211.87875,500.0,1.0,546,10920000,44,0.005797138903290033,2.699999999999993e-05,3677.6719847789977,229335.10351506312,-0.006140883295339724,56.459901094436646,27.259039402008057,83.71894454956055,-7.629394338515283e-10,-1.367187451251084e-06
4757.822433477796,11808.741250000001,500.0,1.0,547,10940000,44,0.007401597686111927,2.6499999999999933e-05,4923.074080279562,393908.2784276332,-0.00749693437727539,56.416332960128784,27.110364198684692,83.52669882774353,4.577636936176077e-09,4.882812731921149e-07
4673.254859040149,9026.033749999999,500.0,1.0,548,10960000,44,0.00784955732524395,2.5999999999999934e-05,3006.4735771767428,118080.55758038379,-0.006726949035028753,56.56773018836975,34.06960725784302,90.6373405456543,-6.866454960174906e-09,-9.765624753299562e-08
4804.259943019001,2055.3925,500.0,1.0,549,10980000,44,0.006229117047041655,2.5499999999999935e-05,4216.280906686025,180285.57400186098,-0.005678504827705355,63.737587451934814,23.650756359100342,87.38834595680237,1.3351439953623867e-09,2.050781176876626e-06
4661.135960355254,11054.96125,500.0,1.0,550,11000000,44,0.007669452112168074,2.4999999999999937e-05,3962.601470060535,331697.74700906663,-0.006454813562443971,64.8999707698822,30.26475477218628,95.16473031044006,5.2452087118126656e-09,-8.398437785217538e-06
4673.7090490402015,5625.722500000001,500.0,1.0,551,11020000,44,0.006330845877528191,2.4499999999999938e-05,3425.047334712723,128852.88478866243,-0.00543032516943054,53.63812851905823,23.753562211990356,77.39169383049011,2.2888184680880386e-09,6.83593725625542e-07
4605.418561164399,7546.74,500.0,1.0,552,11040000,44,0.007037691306322813,2.399999999999994e-05,3531.6958199030237,135841.7214136332,-0.006129590847360139,56.80602979660034,32.95272254943848,89.75875568389893,2.0980834847250662e-09,-1.8554687812866177e-06
4743.991104964105,7445.08125,500.0,1.0,553,11060000,44,0.006392946001142263,2.349999999999994e-05,3764.0548072525216,221622.97297540275,-0.005002357041497015,66.0201952457428,28.83692955970764,94.85712766647339,6.294250454175199e-09,2.3437501113221515e-06
4752.050870987883,4089.71875,500.0,1.0,554,11080000,44,0.006870817393064499,2.2999999999999942e-05,3267.419966545149,192473.12845477246,-0.007205228177309187,69.01541090011597,29.408814430236816,98.42422819137573,-1.6403198799253005e-08,4.882812731921149e-07
4747.651598796538,8327.11875,500.0,1.0,555,11100000,44,0.007102724630385637,2.2499999999999944e-05,4126.0525945700765,160328.32689586855,-0.00752785401882323,69.00448441505432,29.60579204559326,98.61028003692627,3.051757735406113e-09,3.0273438369476935e-06
4786.916635199059,11183.55625,500.0,1.0,556,11120000,44,0.008196623995900154,2.1999999999999945e-05,3639.0462815050973,131076.10330856903,-0.007546418124351166,60.8777437210083,29.666816473007202,90.54456329345703,1.7738342350526182e-08,-3.3203125440195436e-06
4798.226807193668,14974.78625,500.0,1.0,557,11140000,44,0.008123374544084072,2.1499999999999947e-05,3807.057602253553,286522.49737036106,-0.007724340278797293,58.74531388282776,28.095090627670288,86.840407371521,4.577636936176077e-09,1.9531250927684596e-06
4635.82410490304,6776.801250000001,500.0,1.0,558,11160000,44,0.007220472674816847,2.0999999999999948e-05,2888.2313251736796,117485.76914860382,-0.006290538728634893,56.61112666130066,29.747071743011475,86.35820031166077,7.724762163263676e-09,7.519531209254637e-06
4774.528634924627,10574.20125,500.0,1.0,559,11180000,44,0.007697537075728178,2.049999999999995e-05,2608.0343193256126,286839.01057249715,-0.007631911196672519,59.08644223213196,28.579957723617554,87.66640210151672,-2.8610229740877458e-09,1.1718750556610757e-06
4728.238136142774,9228.37375,500.0,1.0,560,11200000,44,0.0072950017638504505,1.999999999999995e-05,3082.5118314789133,218919.03301573513,-0.006621072321467881,60.85082745552063,28.586589336395264,89.43741965293884,-2.70843507621521e-08,-5.37109372089617e-07
4750.65233674278,9247.82625,500.0,1.0,561,11220000,44,0.006642064545303583,1.9499999999999952e-05,3444.493532187371,400935.08871716325,-0.007226313107997454,57.5997953414917,28.054415225982666,85.654212474823,-4.76837147544984e-09,-2.050781176876626e-06
4734.75610357398,10564.923750000002,500.0,1.0,562,11240000,44,0.00549217127263546,1.8999999999999954e-05,2747.09420922985,322429.82911392406,-0.0049443746749091985,57.11963725090027,27.25092625617981,84.37056851387024,-3.433227480087453e-09,-2.5390625069121597e-06
4555.235814024305,11744.8425,500.0,1.0,563,11260000,44,0.006604631897062063,1.8499999999999955e-05,3185.4184281729995,395175.1752544794,-0.006609794492050963,68.68876194953918,35.919286012649536,104.60806179046631,6.484985437538171e-09,1.9531250927684596e-06
4493.404356157278,11678.13625,500.0,1.0,564,11280000,44,0.007427046075463295,1.7999999999999956e-05,4413.516490800197,568065.901490803,-0.006111203884021073,60.97134780883789,30.075400590896606,91.0467517375946,-9.536743617033494e-10,1.56249996052793e-06
4497.4395561177525,10090.4525,500.0,1.0,565,11300000,44,0.007346113678067923,1.7499999999999958e-05,4189.276030651307,321636.0001275487,-0.0056167669021320865,71.73409342765808,30.91849398612976,102.65258979797363,-7.057189943537878e-09,1.757812469804776e-06
4542.007990127811,10156.0075,500.0,1.0,566,11320000,44,0.007539169397205114,1.699999999999996e-05,4509.015601418235,397646.63813611417,-0.008087505857991773,69.64891648292542,30.56731867790222,100.21623754501343,-1.7166137400437265e-09,1.56249996052793e-06
4758.816272436309,8772.49,500.0,1.0,567,11340000,44,0.007346931379288435,1.649999999999996e-05,5557.755924185346,187511.98118347238,-0.004732246698770925,61.85475182533264,27.510225772857666,89.36498022079468,-1.5258788677030566e-09,0.0
4730.3602733885755,7049.58875,500.0,1.0,568,11360000,44,0.0077269431203603745,1.5999999999999962e-05,6276.801699999424,229616.51158024443,-0.005776927123183569,56.555214405059814,24.046661376953125,80.60187840461731,-1.1444092340440193e-09,4.882812376649781e-08
4772.317498076165,8136.04375,500.0,1.0,569,11380000,44,0.006972208619117737,1.5499999999999963e-05,8589.731521483533,174293.27011336666,-0.005394443768681851,51.616233110427856,48.418452978134155,100.03468799591064,2.2888184680880386e-09,2.734374902502168e-06
4510.148862989098,7076.5700000000015,500.0,1.0,570,11400000,44,0.0050424737855792046,1.4999999999999965e-05,7144.69369541954,226030.13241215431,-0.004504544144517488,77.61201524734497,42.25222396850586,119.86424112319946,7.820129432900558e-09,9.277343906433089e-07
4591.494981473492,10582.22125,500.0,1.0,571,11420000,44,0.007277333177626133,1.4499999999999966e-05,6199.135717850697,472947.6746223546,-0.0061405800239148715,93.26877355575562,36.197343826293945,129.46612119674683,4.386901952813105e-09,-9.570312613504939e-06
4577.6551237224485,11184.3225,500.0,1.0,572,11440000,44,0.006427145563066006,1.3999999999999968e-05,6597.801374990729,232665.97041599988,-0.004213306840382714,68.53558111190796,30.210294246673584,98.74587917327881,5.722046170220096e-10,-1.1718750556610757e-06
4603.2208614128485,9741.570000000002,500.0,1.0,573,11460000,44,0.006273756269365549,1.3499999999999969e-05,5589.265870703378,363170.9055299397,-0.007220741100148464,59.17385411262512,30.370598793029785,89.54445552825928,4.482269222449986e-09,-2.9296875254658516e-06
4606.839941921848,8077.323749999999,500.0,1.0,574,11480000,44,0.005924485623836517,1.299999999999997e-05,5628.88563944967,332379.91348403564,-0.0047044157646291,60.572795152664185,30.554767847061157,91.12756633758545,4.959106458812812e-09,9.765625463842298e-07
4486.928543914155,6692.89625,500.0,1.0,575,11500000,44,0.006065426394343376,1.2499999999999972e-05,5273.274105673418,184477.27034289818,-0.005030123843020793,60.411417722702026,31.793737649917603,92.20515966415405,-2.479553229406406e-09,6.347656380967237e-06
4651.852513584749,7507.04125,500.0,1.0,576,11520000,44,0.006466339807957411,1.1999999999999973e-05,4992.605195426282,170465.3989387047,-0.005522001791711665,50.94693875312805,23.31784176826477,74.26478219032288,4.386901952813105e-09,-2.5390625069121597e-06
4615.468515432067,9725.575,500.0,1.0,577,11540000,44,0.006656137760728598,1.1499999999999975e-05,3797.860273793597,257026.47152151584,-0.006230484788955519,49.19021797180176,22.826162338256836,72.01638102531433,-5.340575981449547e-09,4.394531060825102e-06
4625.370490917376,10286.585000000001,500.0,1.0,578,11560000,44,0.006326613947749138,1.0999999999999976e-05,5437.139362453729,167620.9795871467,-0.006528300591808786,48.945879220962524,23.357111930847168,72.3029932975769,8.583068478174027e-09,-3.0273438369476935e-06
4662.208796572993,11223.701250000002,500.0,1.0,579,11580000,44,0.007428126409649849,1.0499999999999977e-05,5923.950483666739,545965.2324971681,-0.0059167837744988116,48.732285261154175,23.491270065307617,72.22355628013611,-1.0871887390351276e-08,-9.765625463842298e-07
4613.280266208068,9132.55,500.0,1.0,580,11600000,44,0.007110718637704849,9.999999999999977e-06,5079.218063293036,258997.18656445536,-0.00686177394391837,48.467819690704346,23.37425994873047,71.84208083152771,-7.057189943537878e-09,-3.906249901319825e-07
4809.393084507804,9285.66375,500.0,1.0,581,11620000,44,0.005881625693291426,9.499999999999979e-06,4711.884136344813,293778.8994642111,-0.005491443748243734,48.60717272758484,24.173954248428345,72.78112864494324,2.0980834847250662e-09,1.4648438195763447e-07
4794.500665007686,6519.9675,500.0,1.0,582,11640000,44,0.006196090951561928,8.99999999999998e-06,4704.345478826069,212795.86936818992,-0.006010027279527011,50.19074487686157,24.234561681747437,74.42530870437622,-1.0108947456899386e-08,-9.765624753299562e-08
4542.915532410605,9599.23875,500.0,1.0,583,11660000,44,0.005447308998554945,8.499999999999981e-06,3884.950230237392,232224.9116879585,-0.006007877151663731,48.94020104408264,24.074362993240356,73.01456546783447,9.536743617033494e-10,5.859375278305379e-07
4766.210024488013,9613.93625,500.0,1.0,584,11680000,44,0.006776819471269846,7.999999999999983e-06,5365.709982859938,285785.68361173046,-0.005601087059012225,48.9434072971344,23.24476146697998,72.18817019462585,9.918212917625624e-09,9.765624753299562e-08
4667.2060864312325,7085.02125,500.0,1.0,585,11700000,44,0.005797380581498146,7.499999999999984e-06,4019.589575026746,261435.4515629495,-0.0055924093506703,48.88296103477478,22.992094039916992,71.87505745887756,3.814697446813398e-09,2.734374902502168e-06
4525.3079363964125,9477.258749999999,500.0,1.0,586,11720000,44,0.004705236759036779,6.9999999999999855e-06,3691.5908606016733,267231.6108603527,-0.004936291184999751,48.872145891189575,23.162845373153687,72.03499293327332,1.9741058565614367e-08,-1.074218744179234e-06
4695.18200717689,8545.14125,500.0,1.0,587,11740000,44,0.005961660761386156,6.499999999999987e-06,3919.1264296027953,271391.6176572389,-0.0057718772865147025,49.27205419540405,24.008986234664917,73.28104138374329,-7.820129432900558e-09,7.324218813664629e-07
4661.393082019344,10296.2775,500.0,1.0,588,11760000,44,0.005672350525856018,5.999999999999988e-06,3822.784717608102,171715.49032652474,-0.0057768456861781335,48.922813415527344,23.714600086212158,72.63741564750671,-1.4305114426349519e-08,-6.835937711002771e-06
4709.950090378142,12284.85,500.0,1.0,589,11780000,44,0.005715434439480305,5.499999999999989e-06,4446.066250729753,362865.01612508093,-0.006011026867028214,50.12524747848511,23.726202726364136,73.85145163536072,1.1444091896350983e-08,1.3183594091970008e-06
4701.422485304151,12308.013750000002,500.0,1.0,590,11800000,44,0.005879091564565897,4.999999999999989e-06,3567.2645595098393,347912.8882973762,-0.005297396825283543,49.152302742004395,23.100477695465088,72.25278186798096,2.39372255350645e-08,-1.9531250927684596e-06
4688.008445333891,7548.317500000002,500.0,1.0,591,11820000,44,0.004807252902537584,4.499999999999991e-06,3892.403532548384,97616.44059291616,-0.004153469820845534,48.78570866584778,23.120354652404785,71.90606427192688,-1.1634826435624745e-08,-6.4453124650754035e-06
4662.870429277959,5566.08125,500.0,1.0,592,11840000,44,0.005109201651066542,3.999999999999991e-06,4045.4896058410714,158870.97063738402,-0.0049146018773695115,48.425962686538696,22.926780700683594,71.35274410247803,-2.4223327343975143e-08,-1.8554687812866177e-06
4646.122025617548,8923.9725,500.0,1.0,593,11860000,44,0.004979224409908056,3.4999999999999923e-06,5180.835902136132,264486.3580127009,-0.0043964873855613104,48.60405445098877,23.066864252090454,71.67092037200928,-7.438659466174613e-09,-2.050781176876626e-06
4713.019737865594,11408.685000000001,500.0,1.0,594,11880000,44,0.004926973022520542,2.9999999999999937e-06,4559.960800961055,264699.3618051685,-0.0038743480550092017,48.28044271469116,23.0003604888916,71.2808051109314,1.5449524326527353e-08,-5.761718966823537e-06
4820.067423385737,3484.7074999999995,500.0,1.0,595,11900000,44,0.004479518160223961,2.4999999999999947e-06,4465.183463505963,139226.56422387442,-0.003460014918154605,48.288848638534546,23.527591705322266,71.81644177436829,-4.577636936176077e-09,-2.9296876391526894e-07
4527.308523744384,5333.395,500.0,1.0,596,11920000,44,0.003707269672304392,1.9999999999999957e-06,6035.508715419966,403503.72785484395,-0.002124068831826128,48.14138841629028,23.052218198776245,71.19360876083374,-3.6239624634504253e-09,-3.0273438369476935e-06
4510.355513378919,15661.982500000002,500.0,1.0,597,11940000,44,0.004611124750226736,1.4999999999999966e-06,5645.2334974177,406828.85442869406,-0.0031514105542297115,48.0914511680603,22.688674688339233,70.78012752532959,6.484985437538171e-09,-5.859375278305379e-07
4629.341269769894,14821.91625,500.0,1.0,598,11960000,44,0.004352193791419268,9.999999999999978e-07,5641.753588291252,542247.5017671399,-0.003088923886785272,48.206382751464844,22.444499731063843,70.65088415145874,-2.8610229740877458e-09,-9.765625463842298e-07
4756.8047212320325,11748.85375,500.0,1.0,599,11980000,44,0.002426746068522334,4.999999999999989e-07,4628.102119682848,395820.12582035747,-0.002290927182974924,47.991785287857056,22.51837182044983,70.51015853881836,-5.62667867853861e-09,5.37109372089617e-07
4622.62943152917,7889.210000000001,500.0,1.0,600,12000000,44,0.0004259281267877668,0.0,6521.474548216931,252845.31043955428,-0.0010722059838838716,47.769582748413086,22.44595217704773,70.21553635597229,-6.103515470812226e-09,-4.882812731921149e-07
