Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
21.225742690082594,6320.19375,500.0,0.005,550,11000000,44,0.008556324057281017,2.4999999999999937e-05,292.26364395835185,414204.2385217383,-0.008206391848529442,50.00143313407898,23.451562881469727,73.45299673080444,5.531310964812519e-09,-9.765624753299562e-08
24.234946012073426,5562.11,500.0,0.02,551,11020000,44,0.00837637297809124,2.4499999999999938e-05,180.79366906191316,290454.86811742577,-0.007686079664558271,50.19503092765808,23.131171941757202,73.32620358467102,-4.76837147544984e-09,-3.2226562325377017e-06
21.028283118701722,5157.7887500000015,500.0,0.025,552,11040000,44,0.009145371615886688,2.399999999999994e-05,186.22572889207285,547003.1065543189,-0.007523165424558001,50.10914206504822,23.42658758163452,73.5357313156128,1.506805347162299e-08,0.0
16.209032645527362,12458.842499999999,500.0,0.05,553,11060000,44,0.008895836770534515,2.349999999999994e-05,207.68714765081197,365670.0519870631,-0.009709215464543468,49.8327956199646,23.212446212768555,73.04524278640747,-9.918212917625624e-09,3.515624939609552e-06
21.380452996921708,8940.186249999999,500.0,0.0037500000000000007,554,11080000,44,0.009588228538632393,2.2999999999999942e-05,267.59124641835484,637868.4955296138,-0.00809140391103919,49.84484267234802,23.28663158416748,73.13147521018982,4.768371808516747e-10,-8.007812539290171e-06
20.384392524116354,6760.14375,500.0,0.02125,555,11100000,44,0.008492791093885899,2.2499999999999944e-05,251.28992132048612,540383.6049799068,-0.0075159838990942265,50.20233178138733,22.88126826286316,73.08360075950623,1.7166137400437265e-09,2.2460937998403097e-06
23.737315587631493,9332.1425,500.0,0.0,556,11120000,44,0.008879301138222218,2.1999999999999945e-05,347.8101364855662,448877.4137939172,-0.006595580147965667,50.68285846710205,23.008139610290527,73.6909990310669,-4.76837147544984e-09,4.101562353753252e-06
25.141605495728804,6269.530000000001,500.0,0.0,557,11140000,44,0.0086601497605443,2.1499999999999947e-05,376.7226773142403,400302.34487827244,-0.006629842090634367,50.33890080451965,23.84038805961609,74.17929005622864,-6.103515470812226e-09,-9.765625463842298e-07
25.746536105700567,5860.85375,500.0,0.0225,558,11160000,44,0.008163884282112122,2.0999999999999948e-05,432.93279232556307,317884.16271284345,-0.006584312395205811,50.367326736450195,23.265084743499756,73.63241243362427,6.866454960174906e-09,-1.757812469804776e-06
30.86593923391289,9884.5925,500.0,0.02375,559,11180000,44,0.009420664981007576,2.049999999999995e-05,435.7148115818739,618181.4663822012,-0.007682250571111378,50.395057678222656,23.404014110565186,73.79907321929932,-3.051757735406113e-09,2.148437488358468e-06
21.20886382936237,3430.21375,500.0,0.0037500000000000007,560,11200000,44,0.007543077692389488,1.999999999999995e-05,230.33073803470378,348040.77100564586,-0.0074963374510144875,50.19640111923218,23.11995506286621,73.31635737419128,-1.0871887390351276e-08,2.441406195430318e-06
27.09711007762113,5358.6925,500.0,0.025,561,11220000,44,0.006201783660799265,1.9499999999999952e-05,256.6827894107656,206994.30903089937,-0.006957253563457348,50.08158564567566,23.272997617721558,73.35458397865295,-8.01086397217432e-09,5.66406242796802e-06
20.922175859880532,4889.1275,500.0,0.0,562,11240000,44,0.00752163864672184,1.8999999999999954e-05,256.0562849297211,449632.827499056,-0.009476183337332002,49.9815993309021,23.83855438232422,73.82015419006348,-1.2969970875076342e-08,1.9531250927684596e-06
33.41575830706947,4876.7074999999995,500.0,0.013750000000000002,563,11260000,44,0.010100274346768856,1.8499999999999955e-05,250.70310118557805,419722.95147585677,-0.00772456368582829,50.483723640441895,23.827189922332764,74.31091475486755,5.912780931538464e-09,-8.105468623398338e-06
37.901638787587316,7014.991250000001,500.0,0.06000000000000001,564,11280000,44,0.007818693295121193,1.7999999999999956e-05,267.559099443214,460396.1598061934,-0.0062119449372671255,50.48260307312012,23.31448793411255,73.7970917224884,1.1825561863076928e-08,-1.56249996052793e-06
23.100038959199615,9344.522500000001,500.0,0.05,565,11300000,44,0.009858864359557629,1.7499999999999958e-05,258.574552961817,623602.8684281502,-0.01026085045368714,50.71640610694885,23.324723958969116,74.04113125801086,2.1362303925798187e-08,-2.734374902502168e-06
45.519141828729474,11017.01875,500.0,0.01875,566,11320000,44,0.007456414867192507,1.699999999999996e-05,371.0515784569796,751079.3149689388,-0.007599150910629259,50.2219033241272,23.222798824310303,73.44470310211182,-7.15255771277512e-11,5.0781250138243195e-06
30.4193712773274,10349.05,500.0,0.0325,567,11340000,44,0.01299951784312725,1.649999999999996e-05,253.54390396978556,394246.0629202927,-0.010212030363082537,49.84095859527588,23.096439123153687,72.93739867210388,-4.959106458812812e-09,-2.5390625069121597e-06
17.710992106844728,10709.2675,500.0,0.0,568,11360000,44,0.007484436966478825,1.5999999999999962e-05,353.5186689001507,613209.9955520893,-0.008745421755648195,50.180238246917725,23.239235877990723,73.41947484016418,-2.2888184680880386e-09,5.859375050931703e-06
22.694048011659106,5357.515,500.0,0.0225,569,11380000,44,0.007765235844999552,1.5499999999999963e-05,273.4178394332991,310046.44968174625,-0.00902698015406933,50.11062502861023,23.25814199447632,73.36876821517944,-2.0408631229429375e-08,9.765624753299562e-08
20.37940444381629,8114.245000000001,500.0,0.0025,570,11400000,44,0.008359343744814396,1.4999999999999965e-05,249.33634548055562,669641.6714732496,-0.00762636803406863,50.63380169868469,23.184507131576538,73.81830978393555,-4.1961669694501325e-09,4.101562353753252e-06
18.09749326943218,7915.96625,500.0,0.0,571,11420000,44,0.0070992400869727135,1.4499999999999966e-05,339.65559534922295,667588.3132607973,-0.007236988556278458,49.63830232620239,23.223453283309937,72.86175680160522,3.7193297330873065e-09,1.9531249506599124e-07
17.043370047874383,7273.414999999999,500.0,0.0,572,11440000,44,0.007309691049158573,1.3999999999999968e-05,215.5860889948416,389641.86057744175,-0.00651738287925761,49.729453325271606,23.245959281921387,72.97541332244873,-6.675720420901143e-09,2.148437488358468e-06
89.99833038799362,11822.779999999999,500.0,0.061250000000000006,573,11460000,44,0.008015728555619717,1.3499999999999969e-05,276.87151036410665,423447.2384689208,-0.007078404906200474,50.039440393447876,22.842514038085938,72.88195514678955,3.910064716450279e-09,5.859375278305379e-07
24.497334561137386,8108.83625,500.0,0.03875,574,11480000,44,0.008633366785943508,1.299999999999997e-05,418.9293659284831,577621.7942543513,-0.00821168475061086,49.97044825553894,22.920560121536255,72.89100933074951,3.051757735406113e-09,2.9296876391526894e-07
26.471579911502857,6311.895,500.0,0.025,575,11500000,44,0.00786792766302824,1.2499999999999972e-05,375.66956302568195,451236.9348793513,-0.006927392028271616,49.90570592880249,22.963940143585205,72.86964726448059,-1.7166137400437265e-09,5.0781250138243195e-06
20.694799434754184,10415.564999999999,500.0,0.03250000000000001,576,11520000,44,0.0080037210136652,1.1999999999999973e-05,306.4315795832591,623685.2867295382,-0.007630437352709039,49.7020697593689,23.639427185058594,73.3414978981018,1.7452240541615538e-08,1.103515660361154e-05
20.339643246007835,12156.321249999999,500.0,0.0175,577,11540000,44,0.007617725990712643,1.1499999999999975e-05,279.83167074574425,731252.0858374839,-0.00859264369396374,50.22749662399292,23.16451930999756,73.3920168876648,-9.536743617033494e-10,5.273437636788003e-06
20.736586394400085,6485.89125,500.0,0.0,578,11560000,44,0.006290624383836985,1.0999999999999976e-05,254.86868552151978,478074.6966857559,-0.0061430910620163225,50.270418643951416,23.371718406677246,73.64213800430298,1.1062621929625038e-08,1.9531249506599124e-07
27.82203234901048,4017.5824999999995,500.0,0.025,579,11580000,44,0.005982720293104649,1.0499999999999977e-05,275.51013068143186,408134.1230682268,-0.007094693047442485,50.17206144332886,23.06801152229309,73.24007391929626,-1.907348723406699e-09,2.5390625069121597e-06
24.53921909810374,7054.188750000001,500.0,0.0,580,11600000,44,0.006421966012567282,9.999999999999977e-06,196.1139408633953,353999.02735049266,-0.007827704062943119,49.552688121795654,23.327579498291016,72.88026905059814,2.2125243859250077e-08,-8.203124707506504e-06
23.3766677018536,5856.60625,500.0,0.0225,581,11620000,44,0.0067771440371870995,9.499999999999979e-06,285.13599014282227,316320.6339671812,-0.006392660418683953,49.83075499534607,23.297253131866455,73.12800884246826,7.629394338515283e-10,9.765625463842298e-07
34.1613895065599,8272.0425,500.0,0.035,582,11640000,44,0.007092625368386507,8.99999999999998e-06,229.58610082742672,486410.6544098146,-0.0072102380568302,49.54345488548279,23.410259008407593,72.9537148475647,1.2207030941624453e-08,1.9531250927684596e-06
33.61235405981195,8940.598750000001,500.0,0.07625,583,11660000,44,0.007036530878394842,8.499999999999981e-06,278.96690529097896,375827.29659967456,-0.008138542503909711,49.58768916130066,23.328091859817505,72.91578221321106,-1.125335735707722e-08,-1.1718750556610757e-06
28.445791358962868,9060.35375,500.0,0.04125,584,11680000,44,0.006987672299146652,7.999999999999983e-06,309.78557947727285,639899.6874853909,-0.006798851531764152,49.7363760471344,22.96901774406433,72.70539474487305,2.1934509319976314e-08,-1.9531250927684596e-06
22.316796562525617,2959.0875,500.0,0.0,585,11700000,44,0.005932638421654701,7.499999999999984e-06,285.292679788877,258280.05042332693,-0.005522755182342029,49.630178689956665,23.323720693588257,72.95390057563782,1.0299682884351569e-08,3.808593646681402e-06
17.36256675404479,2162.495,500.0,0.0,586,11720000,44,0.005879473406821489,6.9999999999999855e-06,211.0383964018388,424343.9717044106,-0.0059512152995778115,49.14061784744263,23.102226734161377,72.24284529685974,1.1062621929625038e-08,-1.9531249506599124e-07
21.583530768412924,6884.1125,500.0,0.0,587,11740000,44,0.005751378834247589,6.499999999999987e-06,138.1795976493932,475210.341796875,-0.007670385585277973,49.894545555114746,22.911993980407715,72.80654072761536,7.629394893626795e-09,0.0
20.531229624867635,13223.259999999998,500.0,0.0,588,11760000,44,0.0063071479089558125,5.999999999999988e-06,122.05342192589482,548497.8892202784,-0.007651160103240789,49.77110981941223,23.102645874023438,72.87375688552856,5.912780931538464e-09,-1.757812469804776e-06
23.2249253434567,6208.9475,500.0,0.025,589,11780000,44,0.005658735055476427,5.499999999999989e-06,102.82405436903204,525217.8860658354,-0.006561466276727915,49.85095810890198,22.883825302124023,72.73478412628174,7.438659466174613e-09,1.4648437627329258e-06
23.229447708787696,6224.2325,500.0,0.0,590,11800000,44,0.005834236275404692,4.999999999999989e-06,132.79604601338764,455189.12361550634,-0.007196650285125357,49.856778621673584,22.90792489051819,72.76470446586609,1.1062621929625038e-08,3.12499992105586e-06
23.871605993542552,9755.01375,500.0,0.0225,591,11820000,44,0.005330443382263184,4.499999999999991e-06,134.13364339286358,852813.0617414503,-0.006705337190575645,49.41224789619446,22.629297494888306,72.04154634475708,-1.430511542555024e-10,-8.300781701109372e-06
16.97277553483504,4339.155000000001,500.0,0.0025,592,11840000,44,0.005616210401058197,3.999999999999991e-06,113.45653641265062,438076.7160945142,-0.007482288841253802,49.502509355545044,23.13736319541931,72.63987350463867,-4.463195679704768e-08,2.3437501113221515e-06
38.1445492928177,12035.09375,500.0,0.0375,593,11860000,44,0.005641319323331118,3.4999999999999923e-06,204.7350529867157,491201.08428329974,-0.007387307209319889,49.26150035858154,22.59952473640442,71.8610258102417,1.2493133638713516e-08,-4.882812390860636e-06
88.72849043968567,8213.035,500.0,0.05125,594,11880000,44,0.005009762477129698,2.9999999999999937e-06,166.2818240252408,423014.2220651431,-0.00425391215616028,48.385660886764526,22.667942762374878,71.05360412597656,1.8119812317252126e-09,-6.83593725625542e-07
43.93333835000557,7887.078750000001,500.0,0.01125,595,11900000,44,0.005187409929931164,2.4999999999999947e-06,170.25995492441334,341608.15865825483,-0.005465411120729352,48.548829078674316,22.777640342712402,71.32647037506104,-1.602172794434864e-08,6.83593725625542e-07
15.907093331601924,9421.039999999999,500.0,0.0,596,11920000,44,0.0049011255614459515,1.9999999999999957e-06,183.28281737855443,644334.5784126869,-0.005227704001609364,48.539785861968994,22.733700037002563,71.2734866142273,7.2479249269008506e-09,3.906249901319825e-07
22.391484947307884,7560.2575,500.0,0.01125,597,11940000,44,0.0051256706938147545,1.4999999999999966e-06,176.3226839620856,555360.2971756104,-0.0041654333580763295,48.704214096069336,22.6695077419281,71.37372255325317,-5.340575981449547e-09,5.859375278305379e-07
22.371507853994185,8985.502499999999,500.0,0.02,598,11960000,44,0.005065674427896738,9.999999999999978e-07,163.88699490840196,748011.3823292757,-0.004450415309417566,48.596187591552734,22.463685750961304,71.05987453460693,1.0490417423625331e-08,3.4179688555013854e-06
19.38243089196543,12853.3,500.0,0.03375,599,11980000,44,0.0038700031582266092,4.999999999999989e-07,189.69717103016526,552998.987685648,-0.004169143374155407,48.28009104728699,22.630523681640625,70.91061544418335,8.296966669263384e-09,-7.812500371073838e-06
24.558293161309546,7197.8637499999995,500.0,0.02,600,12000000,44,0.004237959161400795,0.0,213.34112162529667,270550.8260830966,-0.003448570904559622,48.44531774520874,22.515837907791138,70.96115708351135,2.8610229740877458e-09,1.074218744179234e-06
