Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
21.928436353909397,6247.705,500.0,0.0,493,9860000,13,0.020758498460054398,0.0001027999999999993,2.366059110890061,375911.54975349095,-0.005275437142129573,58.567192792892456,12.500195264816284,71.06738948822021,-1.4305114870438729e-09,-1.9531249506599124e-07
21.858447674945467,6578.38875,500.0,0.0,494,9880000,14,0.022233104333281517,0.0001023999999999993,2.488689413089119,566333.983079433,-0.009644406207636324,58.05924987792969,11.566232442855835,69.625483751297,4.482269222449986e-09,9.033203241415322e-06
23.451935428238233,7083.248750000001,500.0,0.0,495,9900000,15,0.020965879783034325,0.00010199999999999931,2.169359725296118,546957.47178543,-0.007808928426667541,56.63070726394653,12.372692108154297,69.00340032577515,-1.9073485846288207e-10,1.2695312761934474e-05
24.862651074453076,6618.745,500.0,0.0,496,9920000,20,0.020342687144875526,0.00010159999999999931,2.8707183408889043,703902.4222332803,-0.009937474913605946,57.861496925354004,16.789355278015137,74.65085315704346,-9.536743617033494e-10,-4.882812390860636e-06
21.805827638482537,5448.44375,500.0,0.0,497,9940000,19,0.020564649254083633,0.00010119999999999932,1.8764657907704958,296304.47120597446,-0.0092875789144575,58.60330390930176,15.393509864807129,73.99681615829468,1.9073485846288207e-10,1.9409180822549388e-06
34.87977447137847,9369.46125,500.0,0.0,498,9960000,20,0.020150387659668922,0.00010079999999999932,3.6163689052982693,639899.3711634156,-0.006481595627761855,56.89054489135742,17.245143175125122,74.13568878173828,-4.911422823994371e-09,1.8554687812866177e-06
21.69254370195133,5731.16,500.0,0.0,499,9980000,13,0.0205547995865345,0.00010039999999999932,2.491396630966798,456787.1550748714,-0.009831185326927479,57.49094867706299,12.43552279472351,69.92647314071655,-1.0967254882032762e-09,-2.2265625375439413e-05
26.078497889426888,8397.38875,500.0,0.0,500,10000000,13,0.023204773664474487,9.999999999999933e-05,3.0705446316470475,615117.0084287727,-0.009655169365274602,56.084214210510254,12.583414554595947,68.6676299571991,5.614757547789395e-09,-2.9296876391526894e-07
147.93695578745863,17169.58125,500.0,0.0,501,10020000,22,0.020142223685979843,9.959999999999933e-05,2.234711725172033,997587.4500533801,-0.01004641670175544,54.4005765914917,19.005810022354126,73.40638828277588,-8.764266823391154e-08,-1.582031291036401e-05
229.55900771294154,15846.579999999998,500.0,0.0,502,10040000,3,0.02272539585828781,9.919999999999933e-05,4.942665040366462,920720.050590499,0.0010923691125558947,51.054866552352905,2.450646162033081,53.50551462173462,1.926422044107312e-08,-3.6132812510913936e-06
198.8570923399574,14942.82875,500.0,0.0,503,10060000,30,0.021486107259988785,9.879999999999934e-05,5.000270312176641,688127.253771895,-0.012275740404706251,51.91559815406799,25.484702825546265,77.40030217170715,1.840591501434119e-08,2.9296876391526894e-07
226.5682088832702,14363.2375,500.0,0.0,504,10080000,24,0.02013462781906128,9.839999999999934e-05,7.871694152079317,419466.6319323497,-0.009732508241948365,52.720958948135376,20.421956062316895,73.14291572570801,3.1471252270875993e-09,5.859375050931703e-06
252.52277085267286,10875.127499999999,500.0,0.0,505,10100000,26,0.022065943107008934,9.799999999999935e-05,5.60695886536009,258216.90162747656,-0.006128063635437009,51.744959354400635,23.022230625152588,74.76719093322754,6.12735746585713e-08,-5.468749805004336e-06
230.94819005955296,12545.62125,500.0,0.0,506,10120000,20,0.020595677196979523,9.759999999999935e-05,5.708415421634722,488994.25459792995,-0.009506312540619616,52.45095920562744,16.819193840026855,69.27015376091003,6.484985437538171e-09,-1.074218744179234e-06
225.32471048837095,15218.285,500.0,0.0,507,10140000,34,0.02125285565853119,9.719999999999935e-05,5.517413439287055,419840.46147426177,-0.012025139152982058,52.77164578437805,28.49849534034729,81.27014231681824,4.262924235831633e-08,6.4453124650754035e-06
210.93425578083406,18176.76875,500.0,0.0,508,10160000,11,0.021578552201390266,9.679999999999936e-05,10.826087943791102,336824.87353204616,-0.0056339057415052945,51.268373012542725,8.710504531860352,59.97887849807739,-2.0980834847250662e-09,2.978515567519935e-06
261.66052126699304,5790.703750000001,500.0,0.0,509,10180000,5,0.021832436323165894,9.639999999999936e-05,11.63995452079044,190680.6289186903,0.001156719454570086,54.94500231742859,4.040574312210083,58.98557734489441,-1.3494491746257609e-08,6.39648442302132e-06
258.5321233042963,10048.39625,500.0,0.0,510,10200000,4,0.022785086184740067,9.599999999999937e-05,11.242340012340788,296809.14007140725,-0.002797864845199036,51.27875566482544,4.254374027252197,55.53313064575195,-1.1444091896350983e-08,-2.8808594834117685e-06
215.7302946461062,14756.2625,500.0,0.0,511,10220000,11,0.020458268001675606,9.559999999999937e-05,7.524001049871174,284484.1462072959,-0.004040838738948702,52.33638000488281,9.251866340637207,61.58824706077576,2.0599365768703137e-08,-1.708984314063855e-07
228.3343832015812,11826.935000000001,500.0,0.0,512,10240000,16,0.021078793331980705,9.519999999999937e-05,7.553058360697357,248994.49022271222,-0.007491643436844045,52.02379322052002,13.250581502914429,65.2743763923645,4.959106458812812e-09,1.9531250927684596e-06
235.72489140291972,14306.533749999997,500.0,0.0,513,10260000,22,0.02116980031132698,9.479999999999938e-05,7.3929715354316965,227569.1034545545,-0.009320160786251332,51.98220658302307,20.704402208328247,72.6866102218628,1.4972686201986107e-08,-2.441406195430318e-06
269.8590997706075,6200.27125,500.0,0.0,514,10280000,7,0.02056487277150154,9.439999999999938e-05,7.9819179041153525,168123.74706409237,-0.0030471830017817247,54.33087348937988,6.242591381072998,60.5734658241272,-2.0647048515343158e-08,7.934570476209046e-07
245.25209160182195,11342.1125,500.0,0.0,515,10300000,15,0.020842494443058968,9.399999999999938e-05,8.468544505052506,309402.485923401,-0.007383456825320224,54.09292817115784,13.378787755966187,67.47171711921692,7.295608561719291e-09,-3.515624939609552e-06
231.33912953780572,17092.43375,500.0,0.0,516,10320000,10,0.020058725029230118,9.359999999999939e-05,8.642691176939922,389992.78823148884,-0.005412685351704313,51.181835651397705,8.197096347808838,59.37893271446228,-5.865096852630813e-09,8.78906234902388e-07
239.60339300749584,9815.51125,500.0,0.0,517,10340000,7,0.020168321207165718,9.319999999999939e-05,9.636987857974802,296066.61016051524,-0.0012572022604911137,51.65095806121826,5.9312615394592285,57.58222198486328,7.820129432900558e-09,4.150390850554686e-06
234.07619770933235,10820.57875,500.0,0.0,518,10360000,14,0.02041681855916977,9.27999999999994e-05,8.322359074832528,261459.56427540662,-0.005375074971942027,51.63851761817932,11.770695924758911,63.40921449661255,2.4318695945879654e-09,2.661132839421043e-06
195.35125766210814,11868.075,500.0,0.0,519,10380000,10,0.020265065133571625,9.23999999999994e-05,9.12425464452452,268333.37475865846,-0.005971433386610003,52.54255437850952,8.464939832687378,61.007495164871216,-3.1471252270875993e-09,-2.0996094463043846e-06
217.0221637192708,12500.539999999999,500.0,0.0,520,10400000,23,0.02001947909593582,9.19999999999994e-05,5.891083678556129,450256.72145981895,-0.008135888162237955,51.270201444625854,19.296472311019897,70.56667470932007,1.0681151962899094e-08,2.441406195430318e-06
242.3833198465266,7783.235000000001,500.0,0.0,521,10420000,10,0.022203773260116577,9.159999999999941e-05,8.72187150967349,369046.03738554934,-0.005602162668428081,51.659998416900635,10.344011068344116,62.00401067733765,1.683235240079739e-08,5.859375278305379e-07
247.64293884603165,10100.05125,500.0,0.0,522,10440000,9,0.027837470173835754,9.119999999999941e-05,9.226080056546179,286379.3945561306,-0.0039035152971496714,51.03396224975586,7.373598098754883,58.40756154060364,-1.9550323582251394e-09,2.7099608814751264e-06
249.1318391509417,12070.7975,500.0,0.0,523,10460000,12,0.02375716157257557,9.079999999999942e-05,10.292971304267835,235553.44394821522,-0.005392430951663603,51.511688232421875,10.089981079101562,61.601670026779175,-1.907348723406699e-09,8.300781360048859e-07
250.70442329537173,6608.370731707318,491.2682926829268,0.0,524,10480000,16,0.02104012854397297,9.039999999999942e-05,11.166104861885119,263720.950410685,-0.005455915559662334,51.11036419868469,13.222415208816528,64.33278012275696,3.433227480087453e-09,4.0039062696450856e-06
264.0607012520782,5375.910000000001,500.0,0.0,525,10500000,20,0.021350320428609848,8.999999999999942e-05,13.702154941088075,223404.2432380822,-0.0078771259876674,52.19872856140137,16.17378330230713,68.37251257896423,6.675720420901143e-09,1.4257812836149242e-05
243.91134543931472,8651.150000000001,497.34390243902436,0.0,526,10520000,4,0.021552441641688347,8.959999999999943e-05,16.12220731130831,251770.60312686604,0.0014381112477439605,53.7457377910614,3.334124803543091,57.07986330986023,3.433227480087453e-09,2.5390625069121597e-06
261.2562820776749,3878.05,487.37874999999997,0.0,527,10540000,5,0.020608607679605484,8.919999999999943e-05,14.72906017728672,249193.4451134554,-0.0026305608955585653,54.420854330062866,4.523942708969116,58.944798946380615,-5.62667867853861e-09,-2.3437501113221515e-06
286.92877678359866,6450.3012499999995,498.89375,0.0,528,10560000,14,0.021758630871772766,8.879999999999943e-05,10.477482259544706,93113.38720480977,-0.0056431286280179856,54.2322895526886,11.239113807678223,65.47140407562256,-3.528594971768939e-09,1.1718750556610757e-06
298.7390777032309,3841.4800000000005,500.0,0.0,529,10580000,15,0.02213512733578682,8.839999999999944e-05,7.631006687715049,173122.10122122147,-0.004697212037054976,52.28184771537781,13.230376482009888,65.51222515106201,8.678436635989328e-09,-2.2460937998403097e-06
277.36124101397724,4996.67,500.0,0.0,530,10600000,11,0.02005028910934925,8.799999999999944e-05,10.30675792735508,264165.796413013,-0.004138544247486776,50.856690883636475,10.315701723098755,61.172393560409546,9.059905714536853e-09,3.808593646681402e-06
259.76829073344027,5795.4487500000005,500.0,0.0,531,10620000,4,0.02053079940378666,8.759999999999945e-05,9.545415768577794,185882.62353515625,-0.002122585015122298,51.12593626976013,3.286653757095337,54.412591218948364,1.2302399099439754e-08,1.6113281162688509e-06
276.10464144215564,6325.57625,500.0,0.0,532,10640000,7,0.02540760114789009,8.719999999999945e-05,9.699392437826404,186140.33257151386,-0.002617924341769233,51.84973692893982,6.3442463874816895,58.193984031677246,7.2479249269008506e-09,-3.5400389606365934e-06
276.56909248024033,9208.273749999998,500.0,0.0,533,10660000,8,0.021497204899787903,8.679999999999945e-05,8.657169415312968,287510.62859990797,-0.003297026888104037,52.21913385391235,6.615742921829224,58.834877729415894,1.2636184543168838e-08,-1.8066406255456968e-06
272.64462507541884,4196.5025,500.0,0.0,534,10680000,8,0.020490102469921112,8.639999999999946e-05,6.065415485934087,147332.4819786898,-0.002676089385644515,51.0889778137207,6.550751447677612,57.63973021507263,-1.125335735707722e-08,4.6386719532165444e-07
301.48578814711607,1963.69375,500.0,0.0,535,10700000,3,0.0231269970536232,8.599999999999946e-05,7.524621332526967,107166.31501708466,1.7117147359625294e-05,50.68114614486694,2.4402570724487305,53.12140417098999,5.912780931538464e-09,1.1230468999201548e-06
294.10511420148794,2800.96375,500.0,0.0,536,10720000,13,0.022684475407004356,8.559999999999947e-05,5.366089839435336,207341.3501778004,-0.006902255651544249,50.66292667388916,10.75277829170227,61.41570591926575,4.768371461572052e-11,3.906250185536919e-06
264.01809652550526,6272.313749999999,500.0,0.0,537,10740000,15,0.020316772162914276,8.519999999999947e-05,9.646041900488981,188052.91922687765,-0.00670308238706075,52.40095257759094,12.572155237197876,64.97310876846313,1.8119812317252126e-09,9.277343906433089e-07
286.79691872915566,3963.0625,500.0,0.0,538,10760000,3,0.022455891594290733,8.479999999999947e-05,16.415072842514945,149531.4202287354,0.0022747499547946227,53.10161900520325,2.518202066421509,55.61982297897339,9.536743617033494e-10,-4.345703018771019e-06
277.8964694960627,2332.5925,500.0,0.0,539,10780000,6,0.022992191836237907,8.439999999999948e-05,11.02279936153671,151976.3873656449,-0.0023690162832362303,50.666892766952515,5.281543254852295,55.948437452316284,5.149841442175784e-09,5.0781250138243195e-06
245.7576070426366,6074.9662499999995,500.0,0.0,540,10800000,9,0.02171667106449604,8.399999999999948e-05,9.443328311910717,157851.44120513203,-0.0030497338508123297,51.55974197387695,7.421608209609985,58.981351137161255,3.290176353587526e-09,-1.098632793627985e-07
304.0408899677259,3439.6349999999998,500.0,0.0,541,10820000,7,0.024009360000491142,8.359999999999948e-05,8.98269393815031,191247.8102500853,-0.00033291176832649685,51.59793472290039,5.828508615493774,57.42644429206848,-1.287460360543946e-08,-9.277343906433089e-07
273.39573536684264,8464.91,500.0,0.0,542,10840000,10,0.023537835106253624,8.319999999999949e-05,10.87219618217201,271919.33384255576,-0.004402990287739285,51.29357624053955,8.574140787124634,59.86771821975708,-2.80141820852009e-09,1.904296823340701e-06
282.0553639662655,7811.83,500.0,0.0,543,10860000,11,0.020660024136304855,8.279999999999949e-05,11.257709161767258,156857.33049544008,-0.005209586177275801,52.2448832988739,10.843501329421997,63.088385820388794,2.479553229406406e-09,-1.220703097715159e-06
302.14951355374717,1708.0900000000001,500.0,0.0,544,10880000,11,0.02090374380350113,8.23999999999995e-05,10.871787772195216,72434.0537443001,-0.0023829634075544313,51.55269932746887,9.215285539627075,60.767985582351685,-1.358985901589449e-08,1.416015606992005e-06
301.1199035229104,2482.26375,500.0,0.0,545,10900000,10,0.02109983190894127,8.19999999999995e-05,12.383229843218615,136918.8736937699,-0.004127792285749345,50.82772731781006,8.031943798065186,58.85967230796814,7.629394338515283e-10,-4.833984348806553e-06
240.2110285437432,10716.397560975609,491.609756097561,0.0,546,10920000,18,0.0216778963804245,8.15999999999995e-05,7.171927735726207,239496.93529806926,-0.008569116384744703,51.038830280303955,15.16975712776184,66.20858812332153,1.6975402417074292e-08,2.587890548966243e-06
279.62815916585026,2942.92875,500.0,0.0,547,10940000,18,0.02301720343530178,8.119999999999951e-05,11.420903559281147,191353.05451368156,-0.0064489813195244905,51.39043474197388,15.618221282958984,67.00865697860718,1.1682510070443186e-08,-3.6376952721184352e-06
282.81899244877957,5688.1525,500.0,0.0,548,10960000,13,0.02010335586965084,8.079999999999951e-05,10.206288331399533,132649.08707722163,-0.004735324693782577,51.108469009399414,10.879446983337402,61.987916707992554,4.0531160649948106e-09,1.8554687812866177e-06
301.02076013165185,3042.09125,500.0,0.0,549,10980000,17,0.02186264842748642,8.039999999999951e-05,8.104005483350043,81129.93576750714,-0.0051230416193872455,53.72859454154968,14.156959533691406,67.88555526733398,-8.106231796922714e-10,1.9531250927684596e-06
308.6514640063682,3233.9925000000003,500.0,0.0,550,11000000,19,0.028777239844202995,7.999999999999952e-05,10.116437571423589,82468.49134319738,-0.003756460499241973,53.72827458381653,16.035032749176025,69.76330876350403,-2.861023085110048e-10,-1.8310546465727384e-06
89.72539597385602,785.1085365853659,491.609756097561,0.0,551,11020000,30,0.020352225750684738,7.959999999999952e-05,13.550655370457157,276336.33889082406,-0.018092411720429226,56.525782346725464,26.774150133132935,83.29993343353271,1.2207030941624453e-08,3.3251952118007466e-05
21.132834933696866,1623.5085365853656,484.3170731707317,0.0,552,11040000,20,0.020532507449388504,7.919999999999953e-05,6.501854304067648,253527.62202428345,-0.015162246318379785,57.91062784194946,16.80814242362976,74.71877145767212,1.5354157056890472e-08,1.1523437933647074e-05
41.390847504316696,2132.755,499.87749999999994,0.0,553,11060000,34,0.02025630511343479,7.879999999999953e-05,8.859759487990539,95439.49667716285,-0.0031977948687878866,53.19649338722229,28.475539684295654,81.67203402519226,6.628036341993493e-09,3.12499992105586e-06
62.457740704981234,3100.785,497.6725,0.0,554,11080000,23,0.020050689578056335,7.839999999999953e-05,8.947971822878094,203272.3705999247,-0.016119007007132497,53.73346543312073,19.621383905410767,73.35485005378723,-2.2768974261566655e-08,-3.945312346331775e-05
