Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4182.1286930373735,12873.81375,500.0,0.9800000000000001,548,10960000,44,0.009420468471944332,2.5999999999999934e-05,7555.126473184285,492764.8537370091,-0.010339930385374759,56.505197286605835,27.534505605697632,84.03970384597778,0.0,4.980468929716153e-06
4470.581033584237,12639.119999999999,500.0,0.9949999999999999,549,10980000,44,0.00973391905426979,2.5499999999999935e-05,6443.328855033848,482510.34753937717,-0.00828802377527839,56.05966353416443,27.798137187957764,83.85780262947083,7.724762163263676e-09,-1.2109375347790774e-05
4238.033983809377,9507.9125,500.0,1.0,550,11000000,44,0.011040587909519672,2.4999999999999937e-05,6267.128470294632,312859.15360687574,-0.00919975129070545,56.2917594909668,27.09684991836548,83.38861036300659,1.8119811429073707e-08,5.3710937208961695e-06
4273.690851445896,12124.9425,500.0,1.0,551,11020000,44,0.008795938454568386,2.4499999999999938e-05,7430.829479116565,557837.7200547055,-0.007352791657396437,57.23741841316223,26.91478157043457,84.15220093727112,-1.3732909920349812e-08,-7.81249980263965e-07
4485.417667700203,11830.961250000002,500.0,1.0,552,11040000,44,0.009505248628556728,2.399999999999994e-05,8952.463538096332,475034.5983855815,-0.009094928973823276,57.9063720703125,28.705487489700317,86.61186170578003,-2.6702879907247734e-09,1.9531249506599124e-07
4489.755839541602,12938.471249999999,500.0,1.0,553,11060000,44,0.008001221343874931,2.349999999999994e-05,9004.263286559848,459933.3110930308,-0.006815008920648481,63.13314414024353,35.3309371471405,98.46408271789551,-1.9073485846288207e-10,0.0
4617.277107692427,5436.1825,500.0,1.0,554,11080000,44,0.008730814792215824,2.2999999999999942e-05,9308.605425010479,373460.9246945573,-0.007589454332577446,57.846763372421265,30.27476406097412,88.12153029441833,-9.536743617033494e-10,3.2226562325377017e-06
4380.7188682613705,8953.1675,500.0,1.0,555,11100000,44,0.009331690147519112,2.2499999999999944e-05,9476.385540715295,587291.038941132,-0.00788841383545488,58.59266543388367,25.833839178085327,84.42650556564331,3.6239624634504253e-09,3.7109375625732355e-06
4093.4614417734847,9694.17125,500.0,1.0,556,11120000,44,0.008422836661338806,2.1999999999999945e-05,8046.250283086533,374934.3087724306,-0.009360326218868363,50.416138887405396,24.2719886302948,74.68812823295593,3.433227480087453e-09,-5.0781250138243195e-06
4275.629384699963,9188.971249999999,500.0,1.0,557,11140000,44,0.008211883716285229,2.1499999999999947e-05,9089.19625355816,424314.67369664303,-0.008187702416883883,72.3625340461731,30.31857132911682,102.68110847473145,2.574920721087892e-09,1.1718750556610757e-06
4056.1223890708707,11500.0875,500.0,1.0,558,11160000,44,0.008879333734512329,2.0999999999999948e-05,7743.250781797841,540767.303228837,-0.008447716601773823,60.91610884666443,40.302549839019775,101.2186598777771,-5.435943695175638e-09,3.3203125440195436e-06
4715.041016108997,9493.51,500.0,1.0,559,11180000,44,0.008807775564491749,2.049999999999995e-05,6762.153945659466,516624.0642103891,-0.008592090304420888,63.26907968521118,35.01721143722534,98.2862937450409,5.149841442175784e-09,5.859375278305379e-07
4722.829913379346,5924.875000000001,500.0,1.0,560,11200000,44,0.007629808038473129,1.999999999999995e-05,6304.059892257146,228257.81391371187,-0.007267692719479156,60.095431089401245,30.60093593597412,90.69636940956116,4.577636936176077e-09,6.347656267280399e-07
4291.046564149734,12132.79375,500.0,0.9800000000000001,561,11220000,44,0.00799251813441515,1.9499999999999952e-05,6914.94340671412,484089.08772936295,-0.008051317717271274,59.98782229423523,29.918238639831543,89.90606355667114,-4.577636936176077e-09,-6.83593725625542e-07
4368.238788009048,6435.998750000001,500.0,0.9949999999999999,562,11240000,44,0.008935892954468727,1.8999999999999954e-05,6766.366800025088,584365.2219426514,-0.008067301965425256,60.209675312042236,28.808611631393433,89.01828980445862,-6.103515470812226e-09,1.1718750556610757e-06
4468.941265139721,14814.216249999998,500.0,1.0,563,11260000,44,0.008997292257845402,1.8499999999999955e-05,6918.021133791591,533577.8752607163,-0.008394679682912312,56.7739953994751,32.64683651924133,89.42083263397217,4.00543198608716e-09,3.515624939609552e-06
4248.696746618154,12403.720000000001,500.0,1.0,564,11280000,44,0.008035398088395596,1.7999999999999956e-05,6856.854899749931,717441.4795371386,-0.008580522272840058,58.58393383026123,29.431143283843994,88.01507902145386,1.907348723406699e-09,1.191406227007974e-05
4046.588366827478,15365.636250000001,500.0,1.0,565,11300000,44,0.008870670571923256,1.7499999999999958e-05,5868.767493455402,614424.8024376978,-0.007535060375882795,58.330636501312256,29.934632062911987,88.26527047157288,-1.7166137400437265e-09,3.6132812510913936e-06
4274.411012223461,7485.210000000001,500.0,1.0,566,11320000,44,0.008376062847673893,1.699999999999996e-05,6948.087740741199,586626.5254636705,-0.008614619090706774,56.98537087440491,29.20439100265503,86.18976330757141,1.4686584393075464e-08,2.9296875254658516e-06
4127.487873343698,6850.67375,500.0,1.0,567,11340000,44,0.008420095779001713,1.649999999999996e-05,6665.540751976303,515111.8005351428,-0.009162181127233424,61.01697659492493,35.16115403175354,96.17813277244568,2.861023085110048e-10,-3.906250185536919e-06
4483.826858591589,14944.44375,500.0,1.0,568,11360000,44,0.009427716955542564,1.5999999999999962e-05,7089.804585095791,530414.0281180326,-0.00906693198682228,66.55364489555359,30.04776358604431,96.60141062736511,-2.4223327343975143e-08,1.9531249506599124e-07
4515.042425587449,8328.50625,500.0,1.0,569,11380000,44,0.007760604843497276,1.5499999999999963e-05,7440.9214013102965,352086.11279465444,-0.007859541999668599,66.28603076934814,36.88683366775513,103.17286682128906,0.0,-3.3203125440195436e-06
4374.793799639834,14282.035,500.0,1.0,570,11400000,44,0.007994649931788445,1.4999999999999965e-05,9022.882268205474,656484.4898545382,-0.007285729532641272,66.80955624580383,35.3969042301178,102.20646119117737,3.2424927187690855e-09,5.859375278305379e-07
4256.88538843196,7858.34875,500.0,1.0,571,11420000,44,0.00819296296685934,1.4499999999999966e-05,6544.535675066387,405539.3503724198,-0.009125442630131767,63.642770767211914,30.95783495903015,94.60060739517212,-5.340575981449547e-09,1.367187451251084e-06
4322.599656325202,9051.51125,500.0,1.0,572,11440000,44,0.007555603981018066,1.3999999999999968e-05,8543.398345034197,515459.2666217905,-0.007798072250888943,57.03620743751526,27.724761486053467,84.76097011566162,8.964538444899972e-09,2.734374902502168e-06
4455.992632977296,7249.470000000001,500.0,1.0,573,11460000,44,0.007230516988784075,1.3499999999999969e-05,10200.352394095224,556826.1833105581,-0.00624367817803645,51.80827736854553,24.331600427627563,76.13987898826599,5.531310964812519e-09,-4.296874976716936e-06
4476.545540708706,8624.8875,500.0,1.0,574,11480000,44,0.008190480060875416,1.299999999999997e-05,6867.0793141320055,502502.3180177467,-0.008877263670147935,89.61932826042175,34.717079877853394,124.33641195297241,-8.201599399626502e-09,9.375000445288606e-06
4420.48348338676,12529.6975,500.0,1.0,575,11500000,44,0.008650754578411579,1.2499999999999972e-05,9187.262629764675,580724.904821679,-0.008955183343640856,84.31987619400024,50.76670813560486,135.08658504486084,7.629394338515283e-10,4.882812390860636e-06
4563.003681946424,7234.875,500.0,1.0,576,11520000,44,0.00781958270817995,1.1999999999999973e-05,7120.742490410667,487192.28073531,-0.008601131902610287,71.89318442344666,31.54862117767334,103.44180870056152,5.531310964812519e-09,2.148437488358468e-06
4550.176117023734,6613.983749999999,500.0,1.0,577,11540000,44,0.008343172259628773,1.1499999999999975e-05,7287.05720063485,378893.1832521217,-0.008470450707947594,61.50716209411621,31.193170309066772,92.70033550262451,2.2697449253428204e-08,-2.3437501113221515e-06
4439.079733616202,15787.385,500.0,0.9925,578,11560000,44,0.007140557747334242,1.0999999999999976e-05,9620.687213910875,731546.1076421354,-0.007246806524397636,61.757705211639404,30.259621620178223,92.01732921600342,-3.2424927187690855e-09,-5.859375278305379e-07
4495.2842508936055,5071.18,500.0,0.9825000000000002,579,11580000,44,0.006765788421034813,1.0499999999999977e-05,7953.012616121317,193122.33121201632,-0.005746871560262205,60.60164499282837,29.701193809509277,90.30283999443054,-2.2888184680880386e-09,1.074218744179234e-06
4116.523836582366,5980.1425,500.0,1.0,580,11600000,44,0.006871541030704975,9.999999999999977e-06,8413.180142032812,393803.5485190862,-0.00785651949507059,56.685569047927856,23.448687314987183,80.13425707817078,1.9073485846288207e-10,-4.492187599680619e-06
4507.699733607801,10264.4025,500.0,1.0,581,11620000,44,0.006753208115696907,9.499999999999979e-06,8453.890086078534,570312.8421137802,-0.00654075951886822,49.74833083152771,23.668652296066284,73.41698408126831,-1.907348723406699e-09,4.980468929716153e-06
4531.075705644514,8107.811250000001,500.0,0.975,582,11640000,44,0.0068757375702261925,8.99999999999998e-06,6582.205453273479,449390.7552750108,-0.006713548488365711,49.64495253562927,23.967607259750366,73.61256051063538,9.918212917625624e-09,-4.199218892608769e-06
4532.520447466491,9417.216250000001,500.0,1.0,583,11660000,44,0.007487236987799406,8.499999999999981e-06,8003.2746828384315,479572.2200434677,-0.007624694048287722,49.88984298706055,23.839667081832886,73.72951078414917,1.4495849853801701e-08,1.3476562344294507e-05
4192.269097908853,6564.402500000001,500.0,1.0,584,11680000,44,0.0072446297854185104,7.999999999999983e-06,7386.266053861524,380546.5936364985,-0.006358843458595635,49.60971546173096,24.08985209465027,73.69956827163696,-2.0980834847250662e-09,2.2460937998403097e-06
4411.9392170765805,8590.0575,500.0,1.0,585,11700000,44,0.007253339979797602,7.499999999999984e-06,8507.550818562919,399700.2960759943,-0.005636388253098004,49.26025438308716,23.442522525787354,72.70277786254883,4.76837147544984e-09,-2.3437501113221515e-06
4415.7938816268625,6795.65,500.0,1.0,586,11720000,44,0.006495993118733168,6.9999999999999855e-06,7098.9227330917865,367389.8145368464,-0.007173401050630504,49.252113819122314,23.306893348693848,72.5590078830719,-9.536742923144104e-11,-1.56249996052793e-06
4480.2845192673385,7796.2612500000005,500.0,1.0,587,11740000,44,0.006671082228422165,6.499999999999987e-06,8507.366795266593,462074.1668865524,-0.006435616268019188,48.932931900024414,23.410927772521973,72.34386038780212,9.250641141989036e-09,-1.9531250927684596e-06
4463.156978914083,2304.6462500000002,500.0,1.0,588,11760000,44,0.006209469400346279,5.999999999999988e-06,5858.399841677333,182438.68679763918,-0.0059049120879187105,49.09751796722412,23.369275331497192,72.46679401397705,-1.0299682884351569e-08,-9.765625463842298e-07
4395.887168375959,10180.6875,500.0,0.98125,589,11780000,44,0.006514437031000853,5.499999999999989e-06,6448.4283187743295,458274.47115038836,-0.005914880331389052,49.188621520996094,23.38441228866577,72.5730345249176,-4.291534239087014e-09,-6.83593725625542e-07
4115.867277868739,13568.78125,500.0,0.99375,590,11800000,44,0.00632338086143136,4.999999999999989e-06,6628.057220336072,468396.52357347705,-0.006513269576758481,49.7183837890625,24.068548679351807,73.7869336605072,2.0980834847250662e-09,6.054687673895387e-06
4335.29734621904,13894.940000000002,500.0,1.0,591,11820000,44,0.005901247262954712,4.499999999999991e-06,6082.217793999113,666679.5785632732,-0.006502945580205186,49.54754686355591,23.537105083465576,73.08465337753296,3.814697446813398e-09,3.7109375625732355e-06
4518.715599578756,8258.95125,500.0,1.0,592,11840000,44,0.005533624440431595,3.999999999999991e-06,7192.952713925764,301233.88185672736,-0.005547168425272805,49.40994048118591,23.292784690856934,72.70272588729858,-1.3923645347801994e-08,9.765624753299562e-08
4489.275116137686,2660.7974999999997,500.0,1.0,593,11860000,44,0.005657427478581667,3.4999999999999923e-06,7488.635356679199,389774.078422801,-0.0050906084791847725,48.982545614242554,23.376286268234253,72.3588330745697,-7.2479249269008506e-09,-1.757812469804776e-06
4350.100618654496,9164.93,500.0,1.0,594,11880000,44,0.005561060272157192,2.9999999999999937e-06,6533.552152398815,344233.05365362484,-0.005204877157436236,48.86313438415527,23.434359312057495,72.2974944114685,-1.4209747156712638e-08,-5.0781250138243195e-06
4625.070735225274,10874.397500000001,500.0,1.0,595,11900000,44,0.005797095596790314,2.4999999999999947e-06,6998.982731581009,480782.6811708861,-0.005373629432983945,48.51224613189697,23.257771015167236,71.77001762390137,2.6702879907247734e-09,6.54296854918357e-06
4649.877719039958,8689.1625,500.0,1.0,596,11920000,44,0.0051824613474309444,1.9999999999999957e-06,7663.340898731087,390653.84387024416,-0.004598778873764813,48.648836612701416,23.408042192459106,72.05687952041626,3.814697446813398e-09,-3.906249901319825e-07
4426.406593705193,11147.14,500.0,1.0,597,11940000,44,0.0047648269683122635,1.4999999999999966e-06,8423.835936762522,315783.6748530099,-0.004199845523481558,48.95194745063782,23.218427658081055,72.17037582397461,1.5258788677030566e-09,1.132812485593604e-05
4481.6297606160415,4799.9425,500.0,1.0,598,11960000,44,0.004861379973590374,9.999999999999978e-07,6711.9855704181355,280749.02601600706,-0.004168702378347666,48.396281719207764,23.297156810760498,71.693439245224,-1.0490417423625331e-09,-2.050781176876626e-06
4619.591026976867,7899.43125,500.0,0.9862500000000001,599,11980000,44,0.0038363866042345762,4.999999999999989e-07,8080.287638814595,579659.3888955067,-0.003255940029977406,48.9945592880249,23.24237871170044,72.23693871498108,9.346008411625917e-09,3.906249901319825e-07
4557.332331319429,8801.9875,500.0,0.9887499999999999,600,12000000,44,0.001645649317651987,0.0,6775.969404811003,379909.9893319818,-0.0013419159164454496,48.596110820770264,23.192984104156494,71.78909587860107,1.3351439953623867e-09,1.025390588438313e-06
