Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6.9270470641610675,9214.10125,500.0,0.0,471,9420000,40,0.013089523650705814,8.703439712524414,0.00011159999999999922,7.408373819574525,244314.38474337422,-4.073143381748018,55.60264253616333,23.224803924560547,78.82744717597961,3.8146971692576415e-10,5.51757830180577e-06
7.36935774230197,6201.8949999999995,500.0,0.0,472,9440000,40,0.012824182398617268,8.807939529418945,0.00011119999999999922,6.231495148320741,215453.76676782535,-3.957822393918339,56.25202703475952,23.83322310447693,80.08525109291077,2.8610229740877458e-09,7.397461104119429e-06
7.572092193821144,6084.16125,500.0,0.0,473,9460000,40,0.01597856730222702,8.908483505249023,0.00011079999999999922,5.109497155871573,142330.10213916632,-2.7190379195952716,55.951637744903564,24.747767448425293,80.69940638542175,2.479553229406406e-09,-1.5136719184738467e-06
6.8665266567903585,6754.571249999999,500.0,0.0,474,9480000,40,0.010785708203911781,9.006099700927734,0.00011039999999999923,6.329866383649126,205350.16223917127,-1.827136469132538,57.54723310470581,23.725066661834717,81.27230095863342,-7.629394338515283e-10,-6.884765753056854e-06
7.0814859753417405,4273.44625,500.0,0.0,475,9500000,40,0.015852054581046104,9.098626136779785,0.00010999999999999923,4.7184182448477685,173670.33397139536,-2.955722524659543,58.190786361694336,24.71492314338684,82.9057104587555,1.239776614703203e-09,-3.6132812510913936e-06
6.9561739919982895,5354.296249999999,500.0,0.0,476,9520000,40,0.013580601662397385,9.187660217285156,0.00010959999999999924,4.137385819758041,146362.60523581202,-2.808997981080526,56.51423120498657,24.758261680603027,81.27249383926392,-1.5830993405074878e-08,-6.83593725625542e-07
6.98623668091828,4591.99,500.0,0.0,477,9540000,40,0.020118726417422295,9.272780418395996,0.00010919999999999924,4.561414715232728,194043.44580696203,-3.7619653464684,55.35315775871277,23.041381359100342,78.39453983306885,2.70843507621521e-08,-4.296874976716936e-06
6.591170882467796,5991.53875,500.0,0.0,478,9560000,36,0.021651627495884895,9.355777740478516,0.00010879999999999924,4.12863188906561,129638.7585693016,-2.8076803887527535,56.81773114204407,20.545942544937134,77.36367464065552,3.995895525576998e-08,2.0263671558495844e-06
6.274791390205427,3136.82875,500.0,0.0,479,9580000,40,0.010922384448349476,9.433945655822754,0.00010839999999999925,3.8730793568152415,191434.12580659118,-3.35608414294599,57.52096176147461,22.33182144165039,79.85278367996216,1.3351440841802287e-08,1.56249996052793e-06
7.209170169810423,5704.946249999999,500.0,0.0,480,9600000,40,0.0127241350710392,9.51040267944336,0.00010799999999999925,3.8618393641483935,156998.1215529816,-2.4678483540498757,55.85498642921448,22.178492069244385,78.03347969055176,-2.1886824796979454e-08,5.322265678842086e-06
5.211333218698843,6854.388750000001,500.0,0.0,481,9620000,35,0.021638112142682076,9.586440086364746,0.00010759999999999925,4.621519468490297,163282.62927356464,-3.30820387461733,57.63679599761963,20.365415811538696,78.00221276283264,1.1444091896350983e-08,6.494140507129487e-06
6.994096995624339,4398.88,500.0,0.0,482,9640000,40,0.013876162469387054,9.659626007080078,0.00010719999999999926,4.587392261058469,183024.37241241842,-3.868369036988367,56.13830494880676,23.1486554145813,79.28696155548096,1.5640258865801115e-08,1.1865234228025656e-05
6.682662761753551,6848.173749999999,500.0,0.0,483,9660000,40,0.012547779828310013,9.732687950134277,0.00010679999999999926,4.346632583533661,235458.5416150057,-3.2047095793334743,59.76141905784607,22.66451096534729,82.4259307384491,1.3732909920349812e-08,-9.570312613504939e-06
6.013403802632146,4984.933749999999,500.0,0.0,484,9680000,40,0.01292043924331665,9.803767204284668,0.00010639999999999927,4.418394672870636,149801.24200980272,-3.238289710879326,55.697054862976074,23.418773651123047,79.11583042144775,1.7166137400437265e-09,-3.3691405860736268e-06
6.239414852700596,10428.017499999998,500.0,0.0,485,9700000,40,0.013385029509663582,9.8782377243042,0.00010599999999999927,5.7513670329051685,265741.5994091179,-4.115690569598463,59.349130392074585,26.298118352890015,85.64724969863892,3.2424927187690855e-09,-1.7675782146397978e-05
6.874186205044507,3609.18375,500.0,0.0,486,9720000,40,0.013487693853676319,9.949126243591309,0.00010559999999999927,5.983679670548137,95232.70467343874,-4.3122966004889225,56.25578212738037,23.343904972076416,79.59968781471252,4.1961669694501325e-09,1.9531249506599124e-07
5.954539236678538,4470.8175,500.0,0.0,487,9740000,40,0.012214207090437412,10.017666816711426,0.00010519999999999928,5.9898885140690625,147652.4215823403,-3.740860461717165,57.88401794433594,26.08325695991516,83.96727561950684,8.77380390562621e-09,2.4414063659605745e-07
6.109892798379958,1573.1925,500.0,0.0,488,9760000,40,0.014232286252081394,10.081092834472656,0.00010479999999999928,6.057471152875997,106968.55602053872,-3.7240674643388276,60.50094127655029,25.61753559112549,86.11847877502441,1.0108947456899386e-08,-1.9531249506599124e-07
7.449798862018675,7781.092500000001,500.0,0.0,489,9780000,40,0.012129920534789562,10.146185874938965,0.00010439999999999929,8.735679700782027,261568.09793005834,-3.788540194023259,57.184478521347046,23.54563045501709,80.73010993003845,-3.6239624634504253e-09,2.148437488358468e-06
6.492066128825234,5345.5912499999995,500.0,0.0,490,9800000,35,0.021135734394192696,10.210363388061523,0.00010399999999999929,7.361909776225444,99763.39776662098,-2.8710985596313616,56.32009029388428,25.234315872192383,81.5544080734253,2.8610229740877458e-09,6.347656380967237e-06
6.314090975546595,7367.102500000001,500.0,0.0,491,9820000,40,0.010960252024233341,10.275675773620605,0.00010359999999999929,6.91644969906988,196941.06775860363,-4.018458994242209,55.571441650390625,25.738099575042725,81.30954241752625,1.00135799652179e-09,5.3710937208961695e-06
6.656733280886664,742.83375,500.0,0.0,492,9840000,37,0.02054709568619728,10.335297584533691,0.0001031999999999993,4.065703440234549,54817.48467785799,-2.8272338651689077,55.76262378692627,23.08618474006653,78.84880948066711,-8.988380706398402e-09,2.7832031719299266e-06
5.763393195504959,7430.797500000001,500.0,0.0,493,9860000,40,0.018133394420146942,10.396565437316895,0.0001027999999999993,3.9185760936405085,216188.38622676028,-5.883776969283442,56.25350856781006,24.26076650619507,80.51427745819092,-3.3378602104505717e-09,-1.56249996052793e-06
6.820399773755024,4929.93375,500.0,0.0,494,9880000,40,0.011915531009435654,10.456836700439453,0.0001023999999999993,3.4667340701139424,159873.91382824862,-3.319946571467798,55.77835392951965,25.827831506729126,81.60618615150452,6.43730180271973e-09,-8.105468623398338e-06
6.112435028122908,4886.17375,500.0,0.0,495,9900000,40,0.015390132553875446,10.516161918640137,0.00010199999999999931,3.063923912108699,154094.44089324566,-3.527657746627361,56.574968099594116,23.536088705062866,80.11105871200562,-2.794265796524087e-08,-4.2480469346628524e-06
6.540521891071981,4075.1487500000003,500.0,0.0,496,9920000,40,0.01599891670048237,10.573819160461426,0.00010159999999999931,3.2851182660724545,214376.21889092168,-5.367959765505187,55.42609214782715,23.359029054641724,78.78512191772461,-1.0299682884351569e-08,8.78906234902388e-07
6.4506685867727835,3441.7737500000003,500.0,0.0,497,9940000,40,0.012229861691594124,10.629331588745117,0.00010119999999999932,2.996607695501062,102409.85516357422,-3.5534054797661456,57.32412552833557,23.814661264419556,81.13878774642944,2.555847089524832e-08,-6.347656380967237e-06
6.820012423190894,3335.2612500000005,500.0,0.0,498,9960000,40,0.01338453870266676,10.682805061340332,0.00010079999999999932,2.952056278005431,145062.5536121996,-3.0173032581240316,56.20350885391235,26.42320203781128,82.62671160697937,-1.2969970875076342e-08,-3.906250185536919e-06
5.884201093616653,6149.258749999999,500.0,0.0,499,9980000,40,0.011484949849545956,10.737262725830078,0.00010039999999999932,2.9393382689620875,195363.56239430874,-3.936699018089832,56.679474115371704,24.267578601837158,80.94705367088318,5.435943695175638e-09,2.197265530412551e-06
6.047551617180527,2594.48875,500.0,0.0,500,10000000,40,0.015386653132736683,10.789018630981445,9.999999999999933e-05,2.9711495125595526,72683.68587399254,-3.0826005627271496,55.453409910202026,24.306581020355225,79.75999164581299,-2.965927059506157e-08,9.765624753299562e-08
202.9541472605337,509.25750000000005,500.0,0.0,501,10020000,40,0.015065301209688187,10.836170196533203,9.959999999999933e-05,11.208841546577743,118216.84292795688,-3.2531512231436333,51.97663974761963,22.689025163650513,74.66566586494446,-2.0217894913798773e-08,1.3867187590221874e-05
299.15311088213457,0.0,500.0,0.0,502,10040000,12,0.021861692890524864,10.878633499145508,9.919999999999933e-05,11.065181524944707,92638.26877719541,-1.68005252890446,51.595832109451294,7.091827392578125,58.687660694122314,-4.062652436687131e-08,8.398437785217538e-06
256.3430802208678,988.325,500.0,0.0,503,10060000,30,0.02032330259680748,10.91791820526123,9.879999999999934e-05,11.301800079888935,87864.25712354959,-2.8724343472643743,51.26022005081177,16.960602045059204,68.22082376480103,1.9073485846288207e-10,1.3134766049915925e-05
288.3061424925584,123.8425,500.0,0.0,504,10080000,40,0.017435893416404724,10.953424453735352,9.839999999999934e-05,6.055048068942903,54660.6838400539,-2.8438216355310963,51.568220376968384,24.015199661254883,75.58342123031616,-5.359649790648291e-08,1.56249996052793e-06
288.3325824071708,11.6325,500.0,0.0,505,10100000,24,0.020389189943671227,10.985405921936035,9.799999999999935e-05,12.884984807500356,60796.80939776586,-2.4165732140028022,52.237470865249634,14.399703741073608,66.63717579841614,-5.273819070339414e-08,-1.1425780940044206e-05
295.8716380161739,5.279999999999999,500.0,0.0,506,10120000,22,0.020214710384607315,11.014204978942871,9.759999999999935e-05,8.438897373624172,45887.36261063588,-1.0682149510251913,52.52590227127075,12.658358573913574,65.1842634677887,-2.70843507621521e-08,-1.4648438195763447e-07
295.7210833906976,1.17,500.0,0.0,507,10140000,33,0.030578838661313057,11.040131568908691,9.719999999999935e-05,14.387922965295935,59196.52547565749,-0.9067994856404581,53.07704949378967,20.824207067489624,73.90125751495361,1.201629640235069e-08,-3.3203125440195436e-06
298.5685084066273,0.03375,500.0,0.0,508,10160000,36,0.02005244791507721,11.063467979431152,9.679999999999936e-05,15.010934536467122,50269.02482525575,-1.3502706521611174,51.41617560386658,23.265719413757324,74.68189573287964,-1.6212464259979242e-08,9.765624753299562e-08
314.58492294340556,0.6412500000000001,500.0,0.0,509,10180000,40,0.014971252530813217,11.084470748901367,9.639999999999936e-05,13.162007264019568,40910.62023253622,-1.0208004813594154,51.25296688079834,23.35404896736145,74.6070168018341,1.1634826435624745e-08,4.931640432914719e-06
315.1388978258333,38.125,500.0,0.0,510,10200000,40,0.01183923240751028,11.103410720825195,9.599999999999937e-05,18.6617057172558,43879.61610331475,-1.2464625235128253,50.601465463638306,24.10795283317566,74.70941925048828,1.8692016823251834e-08,-5.273437636788003e-06
317.454419056837,0.0,500.0,0.0,511,10220000,7,0.024219131097197533,11.120451927185059,9.559999999999937e-05,19.24120787815418,66304.23552197531,-0.20177217444933776,50.32337307929993,3.859764337539673,54.183138370513916,-3.051757735406113e-09,-3.6132812510913936e-06
316.2388620394154,0.0,500.0,0.0,512,10240000,40,0.010757885873317719,11.135781288146973,9.519999999999937e-05,12.35277280324622,31785.87341764426,-0.8024326487432553,52.95185351371765,24.00449538230896,76.95634984970093,5.531310964812519e-09,2.19726558725597e-07
321.8073843247174,0.0,500.0,0.0,513,10260000,40,0.014324914664030075,11.149567604064941,9.479999999999938e-05,13.28869032459923,34137.06574587279,-0.8450069073446189,52.21558475494385,22.98811411857605,75.20370030403137,-6.484985437538171e-09,7.324219097881723e-08
320.9860162311172,0.0,500.0,0.0,514,10280000,34,0.020324908196926117,11.161964416503906,9.439999999999938e-05,18.539209964465314,44738.9416580257,-0.6859382995787788,52.96961331367493,20.275590658187866,73.24520468711853,8.583068478174027e-09,0.0
319.2362534719409,0.0,500.0,0.0,515,10300000,32,0.023934412747621536,11.173108100891113,9.399999999999938e-05,22.113702419626563,52216.9469167975,-0.6841646821202734,53.4130117893219,20.02737522125244,73.44038796424866,-2.6702879907247734e-09,-7.81249980263965e-07
317.0008467146878,0.0,500.0,0.0,516,10320000,40,0.014301985502243042,11.183122634887695,9.359999999999939e-05,11.723642402132855,31180.055218892157,-0.5188255857110401,52.44618201255798,23.829229593276978,76.2754123210907,5.7220459481754915e-09,5.0781250138243195e-06
313.6167685893986,2.175,500.0,0.0,517,10340000,40,0.013309667818248272,11.192122459411621,9.319999999999939e-05,18.620358261051056,37759.24698803093,-0.9242764560953726,52.0380961894989,25.256337642669678,77.29443502426147,-7.057189943537878e-09,-4.199218892608769e-06
321.35105908204355,0.0,500.0,0.0,518,10360000,40,0.01683657616376877,11.200204849243164,9.27999999999994e-05,15.914606230092954,26747.7960634642,-0.9324598230515855,52.55628299713135,25.159096002578735,77.71538043022156,-1.4114379887075756e-08,4.2480469346628524e-06
320.14371137499313,0.0,500.0,0.0,519,10380000,40,0.01296247262507677,11.2074613571167,9.23999999999994e-05,18.113118338886697,21389.157983437068,-0.6840360909794705,51.00043296813965,25.561108350753784,76.56154203414917,8.77380390562621e-09,-1.3427734302240424e-06
311.1742893986848,0.0,500.0,0.0,520,10400000,22,0.021626098081469536,11.213973045349121,9.19999999999994e-05,35.07006543250572,31685.079374921337,-0.8223635571632616,52.904343605041504,14.964156150817871,67.86850214004517,4.959106458812812e-09,-3.1738281336401997e-07
314.523671320988,315.225,500.0,0.0,521,10420000,25,0.024166055023670197,11.220155715942383,9.159999999999941e-05,40.28627241545086,43655.331158277295,-1.6857923292510117,52.043936252593994,14.97468614578247,67.01862335205078,-1.907348723406699e-09,1.1718750556610757e-06
318.1388048400104,1.825,500.0,0.0,522,10440000,14,0.02272832579910755,11.225702285766602,9.119999999999941e-05,50.12618271653518,43574.07022773508,-0.2870316095582831,52.60861849784851,8.59340238571167,61.2020218372345,-1.907348723406699e-09,-3.906249901319825e-07
317.1933314335454,0.0,500.0,0.0,523,10460000,16,0.02198387123644352,11.230672836303711,9.079999999999942e-05,48.42107170442991,45896.67674120166,-0.5395646470634243,52.2249915599823,9.652607440948486,61.87760066986084,-7.629394338515283e-10,2.4902344648580765e-06
312.54280962116326,7.065,500.0,0.0,524,10480000,32,0.022321125492453575,11.235132217407227,9.039999999999942e-05,34.65105449342275,31167.737540522707,-1.3287763493489237,52.87207007408142,20.200235605239868,73.0723078250885,4.00543198608716e-09,6.83593725625542e-07
313.2402883192002,5.80375,500.0,0.0,525,10500000,10,0.021391037851572037,11.239130020141602,8.999999999999942e-05,24.001944949958897,28583.21118473101,-0.42154535564440715,51.61531329154968,6.301609754562378,57.91692399978638,1.7356873271978657e-08,2.9296875254658516e-06
308.0077086012267,2.03125,500.0,0.0,526,10520000,17,0.023111937567591667,11.242707252502441,8.959999999999943e-05,30.236161314367095,25340.5190204271,-0.5267560024449653,51.241894483566284,9.950033187866211,61.19192862510681,3.051757735406113e-09,2.0019531348225428e-06
301.97790270615735,23.05,500.0,0.0,527,10540000,20,0.020101409405469894,11.245928764343262,8.919999999999943e-05,17.587792438495008,16208.688163197192,-0.6291108410946931,50.59562683105469,12.00406265258789,62.59969115257263,-9.918212917625624e-09,2.19726558725597e-07
310.4663251365706,64.99125000000001,500.0,0.0,528,10560000,40,0.0170783381909132,11.248875617980957,8.879999999999943e-05,24.29158653699899,32308.446119477478,-2.145377366423984,51.56292700767517,24.011542797088623,75.57447075843811,2.2888184680880386e-09,2.4414061883248905e-08
317.31342308982494,290.08374999999995,500.0,0.0,529,10580000,40,0.011883129365742207,11.251821517944336,8.839999999999944e-05,27.14663923390304,19070.476045864445,-0.6234378562414948,54.979862451553345,25.543466567993164,80.5233302116394,-9.346008411625917e-09,1.025390588438313e-06
315.38550609491415,199.135,500.0,0.0,530,10600000,31,0.020850423723459244,11.254667282104492,8.799999999999944e-05,33.68609840093997,33795.07336181541,-1.9300878033218407,51.52527737617493,20.985964059829712,72.51124334335327,-3.2424927187690855e-09,-4.882812731921149e-07
