Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
286.78728078800543,1852.9500000000003,497.4573170731707,0.0,291,5820000,38,0.022254399955272675,0.00018359999999999888,19.16436949764927,172288.22495622982,-0.007753222152819289,52.27990508079529,33.23018145561218,85.51008796691895,3.2424927187690855e-09,-4.199218892608769e-06
277.4391669873814,2891.94625,492.18125,0.0,292,5840000,30,0.022610202431678772,0.00018319999999999887,23.639134273610043,127625.54259160197,-0.007097672675726362,53.04862880706787,28.367478847503662,81.41610956192017,8.869171175263091e-09,-1.0009765674112714e-06
296.75869161583915,1174.4125,500.0,0.0,293,5860000,31,0.020020291209220886,0.0001827999999999989,12.93702332689847,112019.61247804892,-0.006347569215087706,52.05674076080322,26.6204195022583,78.67716121673584,-1.916885317143624e-08,-1.3183594091970008e-06
295.3459160508708,1647.8799999999999,500.0,0.0,294,5880000,25,0.022910282015800476,0.0001823999999999989,18.830687758937763,189396.58332628384,-0.00732335072390403,51.85952973365784,19.944586992263794,71.80411744117737,1.3446808111439168e-08,9.765624753299562e-08
278.1722331489915,3757.7912499999998,500.0,0.0,295,5900000,29,0.02025892771780491,0.00018199999999999892,15.6478163641991,176917.6954012979,-0.009034371672238268,51.439385652542114,28.04364800453186,79.48303532600403,1.1348724626714102e-08,-8.032227015064564e-06
268.31697453869856,3902.0737500000005,493.125,0.0,296,5920000,19,0.02034628391265869,0.0001815999999999989,19.936262770702964,182782.67855346965,-0.006718913471881029,52.83032751083374,16.794399738311768,69.62472891807556,-5.149841442175784e-09,3.12499992105586e-06
276.34986579706873,2496.4474999999998,500.0,0.0,297,5940000,24,0.021742623299360275,0.0001811999999999989,18.978039345986776,126653.66373697917,-0.006880273179011716,52.746302127838135,20.100725650787354,72.84702920913696,-7.438659466174613e-09,-1.0156250027648639e-05
273.309248952223,3915.9899999999993,500.0,0.0,298,5960000,36,0.02093675546348095,0.0001807999999999989,19.71218375318538,160950.51505689358,-0.00864186920080616,53.91287636756897,30.447633266448975,84.36051082611084,3.8146971692576415e-10,-2.2460937998403097e-06
273.08404641116755,3229.141463414634,497.6463414634146,0.0,299,5980000,22,0.02138187550008297,0.0001803999999999989,23.279881422479647,151657.45942445015,-0.008641052262662879,50.949854135513306,18.570796251296997,69.52065181732178,-2.0313262183435654e-08,0.0
290.24992251373806,344.80250000000007,492.7625,0.0,300,6000000,14,0.022428328171372414,0.00017999999999999893,23.889882956123873,96540.28970050899,-0.004517711358025392,51.22116804122925,11.608919620513916,62.83008885383606,1.7309188748981796e-08,1.2451172324290383e-06
72.89439004823757,14335.55,500.0,0.0,301,6020000,1,0.021977750584483147,0.00017959999999999892,48.97113853503185,2209292.8228503186,0.0034586309876506495,54.34780788421631,0.8365905284881592,55.1844003200531,-2.6655197160607713e-08,2.148437488358468e-06
0.595757444327959,15841.002499999999,500.0,0.0,302,6040000,30,0.04051920026540756,0.00017919999999999893,16.553689006483477,525712.1787662968,-0.0058121883816079824,54.88740158081055,25.419527053833008,80.30693054199219,4.062652436687131e-08,-5.063476419309154e-05
0.579189592131313,11603.29375,500.0,0.0,303,6060000,1,0.02568746730685234,0.00017879999999999893,15.910956896034776,539370.6543590764,0.007989205980590384,56.839385986328125,0.7922213077545166,57.631608724594116,-2.2983551062338847e-08,-8.051758049987257e-05
0.6298536317778781,16207.5825,500.0,0.0,304,6080000,15,0.020328199490904808,0.00017839999999999892,14.632831434181035,378227.2975699973,-0.0026948754470044007,54.96075224876404,12.095903396606445,67.05665683746338,-4.4441222257773916e-08,-6.152343758003553e-06
0.6592113520493905,21825.357500000002,500.0,0.0,305,6100000,38,0.022417109459638596,0.0001779999999999989,12.987575881840037,456554.9066710055,-0.007375108934728946,55.49921178817749,31.562273025512695,87.0614857673645,1.6212463593845428e-09,-3.1591796869179234e-05
0.705796968832716,24591.22375,500.0,0.0,306,6120000,2,0.02746283821761608,0.00017759999999999892,16.90447916270821,484606.15246815287,0.003571520228039734,58.56718850135803,1.7359347343444824,60.30312490463257,-1.2159347306806012e-08,-2.3730468456051312e-05
0.48753173115162685,22274.65375,500.0,0.0,307,6140000,12,0.022512221708893776,0.00017719999999999894,15.533328584804657,543794.6797206741,-0.0014864373447931116,55.010719537734985,10.581138372421265,65.59185886383057,1.850128228397807e-08,-1.5234374586725608e-05
0.5010182306535885,23920.83625,500.0,0.0,308,6160000,17,0.02194194681942463,0.00017679999999999896,12.724512515777326,309516.31084178295,-0.0032126116995556987,55.663166999816895,14.838898181915283,70.5020661354065,6.341934088993639e-09,-2.3144531951402314e-05
0.6899910383750809,20480.03875,500.0,0.0,309,6180000,38,0.014224071055650711,0.00017639999999999895,5.409655493296036,213169.56381989803,-0.005102806333291675,55.2841317653656,30.917675733566284,86.20180892944336,-1.4114379887075756e-08,1.3354491784411948e-05
0.5335967890230261,22529.055,500.0,0.0,310,6200000,33,0.020195377990603447,0.00017599999999999894,7.555705042884884,390205.50489921105,-0.004989966593216835,57.007227420806885,26.812713861465454,83.81994247436523,-1.525878978725359e-08,3.452148303040303e-05
0.47606662560192803,27882.48125,500.0,0.0,311,6220000,38,0.017164107412099838,0.00017559999999999893,8.499667921043905,418057.6052985145,-0.005442231512077289,58.46323204040527,31.231908082962036,89.69514107704163,-1.6117095213985522e-08,7.71484337747097e-06
0.6628014448090489,20189.640000000003,500.0,0.0,312,6240000,25,0.030626343563199043,0.00017519999999999892,8.024100577239018,260951.07842356688,-0.003250106298809598,60.14666938781738,20.354291200637817,80.5009617805481,7.629394338515283e-10,1.1791992619691882e-05
0.7620073555441513,15553.44875,500.0,0.0,313,6260000,27,0.024010080844163895,0.00017479999999999894,9.365856226054698,297130.5705253671,-0.0017640840076635113,55.91079878807068,22.471104383468628,78.3819043636322,1.9073485846288207e-10,-4.980468929716153e-06
0.5605484888803937,20577.34125,500.0,0.0,314,6280000,31,0.021140171214938164,0.00017439999999999893,6.1041113310877195,262658.8615372021,-0.005033108428851013,57.44559121131897,26.14200234413147,83.58759427070618,1.287460360543946e-09,7.128906418074621e-06
0.7845661267890109,14195.515,500.0,0.0,315,6300000,38,0.02175966277718544,0.00017399999999999892,5.068767328590824,256615.1388218132,-0.005603086648997046,55.08289980888367,31.627570152282715,86.71047115325928,1.9073485846288207e-10,-2.294921841894393e-06
0.6393376880927765,15010.752499999999,500.0,0.0,316,6320000,38,0.015156250447034836,0.0001735999999999989,6.191768149281763,188211.34669220963,-0.002361818451620607,56.15544104576111,34.947131395339966,91.10257339477539,-2.479553229406406e-09,-1.0107421985594556e-05
0.7148198437080759,22491.23125,500.0,0.0,317,6340000,38,0.015494268387556076,0.0001731999999999989,8.001125956876463,357880.3568224496,-0.006520655604501317,55.71177434921265,29.806448221206665,85.51822352409363,-9.536742923144104e-11,1.699218773865141e-05
0.7629619560992338,19212.65,500.0,0.0,318,6360000,23,0.020769262686371803,0.00017279999999999891,6.7785352719718155,422892.26721952023,-0.003678722123452185,55.887168407440186,20.043485403060913,75.93065619468689,-2.241134611224993e-09,-5.3710937208961695e-06
0.5672544482096642,27789.421250000003,500.0,0.0,319,6380000,38,0.014910602010786533,0.00017239999999999893,7.592929686610426,460712.28952475486,-0.005881785858021953,57.35446071624756,30.748512268066406,88.10297393798828,2.861023085110048e-10,-2.089843837893568e-05
0.6711324541355422,25209.84,500.0,0.0,320,6400000,38,0.013410781510174274,0.00017199999999999895,8.04262480480416,328109.3772241923,-0.004156311796594097,57.72271370887756,31.388126373291016,89.1108410358429,-3.528594971768939e-09,2.978515567519935e-06
0.47298259989196423,27938.829999999998,500.0,0.0,321,6420000,38,0.013718713074922562,0.00017159999999999894,7.831261763846839,352053.202111444,-0.0038281138032352276,56.67129969596863,33.29198908805847,89.96329021453857,6.246566819356758e-09,1.0205078069702722e-05
0.6370151642043964,23101.905,500.0,0.0,322,6440000,34,0.021623598411679268,0.00017119999999999893,5.081892260834268,407914.09764454147,-0.005269167110689945,57.59104609489441,29.013821840286255,86.60486888885498,6.151199549719877e-09,-2.221679778813268e-06
0.5395519099074859,25145.9625,500.0,0.0,323,6460000,17,0.02005935274064541,0.00017079999999999892,6.643875044309588,499650.9861927454,-0.004487908236981108,53.457247257232666,15.512945413589478,68.97019362449646,-2.00271599304358e-09,8.398437785217538e-06
0.6916435889859203,22484.55625,500.0,0.0,324,6480000,38,0.014876850880682468,0.0001703999999999989,3.548297792283473,341308.48593298224,-0.006862699117423624,55.34349346160889,33.082536458969116,88.4260323047638,1.7261506002341775e-08,1.0681152389224735e-06
0.6867155338126163,19151.18375,500.0,0.0,325,6500000,36,0.020322805270552635,0.0001699999999999989,3.6525461752197037,116282.84714688937,-0.006633627862173218,55.67353177070618,31.521045446395874,87.19457817077637,2.1934509764065524e-09,4.39453117451194e-07
0.6145498757233329,17947.87875,500.0,0.0,326,6520000,38,0.016089512035250664,0.00016959999999999892,2.3899254662415905,172726.1850361685,-0.00709667817186508,56.02445435523987,32.87759065628052,88.90204572677612,2.4318694613612024e-08,-6.83593725625542e-07
0.642414525411174,19327.00625,500.0,0.0,327,6540000,38,0.012421092949807644,0.0001691999999999989,5.32502942889719,352375.93111158547,-0.005705201304427146,56.41879653930664,30.923062562942505,87.34186029434204,-5.865096852630813e-09,-3.5400389606365934e-06
0.5906331379052064,22335.01125,500.0,0.0,328,6560000,38,0.011143973097205162,0.0001687999999999989,3.221625213790092,298742.04356293735,-0.0065486717114230965,59.57585263252258,31.347796201705933,90.92365002632141,1.354217538107605e-08,-6.103515488575795e-07
0.5337543042472616,17480.234999999997,500.0,0.0,329,6580000,38,0.01366728637367487,0.00016839999999999892,2.548651821534185,146968.62128952082,-0.008482482246842274,59.040976762771606,34.284658432006836,93.32563614845276,-6.675719976811934e-10,-4.736328264698386e-06
0.6136391178786808,22887.19125,500.0,0.0,330,6600000,38,0.013563921675086021,0.0001679999999999989,2.8935631870264342,287097.30907826644,-0.006706920254123536,54.45716118812561,32.739378213882446,87.19654035568237,1.201629640235069e-08,1.0400390237919055e-05
0.5861012779805034,22184.62625,500.0,0.0,331,6620000,38,0.014618202112615108,0.00016759999999999892,2.6122529861953407,229169.90899570222,-0.006754398575421651,54.85567903518677,31.861377000808716,86.71705722808838,1.525878978725359e-08,-6.103515488575795e-07
0.5448378014641332,21254.090000000004,500.0,0.0,332,6640000,38,0.015967469662427902,0.00016719999999999891,3.4806020186125655,199109.87485628194,-0.005236043451434145,55.12820529937744,31.138255834579468,86.2664623260498,-2.1934509764065524e-09,0.0
0.5193978222182851,32059.733750000003,500.0,0.0,333,6660000,28,0.021131621673703194,0.00016679999999999893,3.4154612135897993,370753.3521311988,-0.006244636611827396,57.25462889671326,24.321763515472412,81.57639360427856,-7.581711258808355e-09,-9.00878876564093e-06
0.5840579204691382,20829.277500000004,500.0,0.0,334,6680000,38,0.012992462143301964,0.00016639999999999895,3.2549070376419516,108117.89135161095,-0.005644725296977924,55.145076751708984,32.49911308288574,87.64419078826904,-1.9550323582251394e-09,8.764648555370513e-06
0.5711278061876527,27009.451249999995,500.0,0.0,335,6700000,17,0.02487058751285076,0.00016599999999999897,2.6732367394612764,303228.73575074936,-0.005110208476370542,56.06702399253845,15.692713022232056,71.75973844528198,-3.6239624634504253e-09,-4.101562353753252e-06
0.6872582303574847,23403.151250000003,500.0,0.0,336,6720000,38,0.015685902908444405,0.00016559999999999898,2.933626766077752,262092.78260991976,-0.006016652665981112,54.90750503540039,33.56594777107239,88.47345352172852,-1.354217538107605e-08,3.955078227591002e-06
0.720695520736683,17562.415,500.0,0.0,337,6740000,34,0.02451464906334877,0.00016519999999999897,2.7046765748728254,176915.32083389437,-0.007067341185376395,56.3675377368927,30.63728141784668,87.0048201084137,0.0,-8.886719115253072e-06
0.7032688124245551,22255.21375,500.0,0.0,338,6760000,38,0.015404452569782734,0.00016479999999999896,1.9963151245080422,236156.90803616325,-0.00809579329276217,56.008214473724365,30.84512686729431,86.85334253311157,-1.907348723406699e-09,-1.337890626018634e-05
0.7832326787373439,22979.20375,500.0,0.0,339,6780000,38,0.014743630774319172,0.00016439999999999895,1.7393880632652599,294442.56665505574,-0.007380527649657065,56.379767417907715,32.00211715698242,88.38188600540161,-8.726120270807769e-09,-1.1376952897990122e-05
0.5844813876905078,22207.2125,500.0,0.0,340,6800000,29,0.02068752981722355,0.00016399999999999894,1.7256830264624987,190588.36465397128,-0.006415291651059617,54.7120144367218,23.85929274559021,78.57130813598633,6.961822673900997e-09,-1.220703143189894e-05
0.5886242091566372,16089.826249999998,500.0,0.0,341,6820000,38,0.01218415331095457,0.00016359999999999894,1.331282242877828,207837.48708878306,-0.0069982483593948085,55.24553465843201,33.761597633361816,89.00713324546814,1.8119811429073707e-08,-1.4648437627329258e-06
0.7231819742845557,15866.058750000002,500.0,0.0,342,6840000,22,0.02052180841565132,0.00016319999999999895,1.6459570184186074,177698.53011058283,-0.0063177227067152284,58.917312145233154,20.41278100013733,79.33009433746338,-1.19209286886246e-09,-5.615234385913936e-06
0.5715034076427463,23930.38125,500.0,0.0,343,6860000,38,0.012677046470344067,0.00016279999999999897,1.9539096918015764,187856.91724328487,-0.0065070446837197276,56.217870473861694,32.40889883041382,88.62677097320557,-2.3841859042583735e-10,1.8139648091164418e-05
0.7165819892504481,18347.3,500.0,0.0,344,6880000,38,0.013526815921068192,0.000162399999999999,1.4339789586342144,213227.0279264792,-0.00524592675161562,56.625338315963745,32.62304925918579,89.24838829040527,1.1825561863076928e-08,-4.882812376649781e-08
0.8272614800445979,20992.38125,500.0,0.0,345,6900000,38,0.01605035923421383,0.00016199999999999898,1.1180697834575652,173952.810892584,-0.006611438260459445,58.212655544281006,32.243072271347046,90.45572972297668,3.1471252270875993e-09,-9.765625463842298e-07
0.5011274804651682,19225.83375,500.0,0.0,346,6920000,38,0.01277387049049139,0.000161599999999999,1.347016854630674,127457.73073932623,-0.00788452061772986,56.41155767440796,30.350104093551636,86.76166272163391,5.302429073594794e-08,-4.882812731921149e-07
0.6738498705418154,23888.65875,500.0,0.0,347,6940000,38,0.013347888365387917,0.00016119999999999899,1.1464852317143637,212066.26918881474,-0.006508821956616643,54.57963848114014,32.09915471076965,86.6787941455841,1.444816621898326e-08,6.933593795110937e-06
0.57983967882849,18604.1575,500.0,0.0,348,6960000,38,0.01488657109439373,0.00016079999999999898,0.9256198739010417,108881.29847832378,-0.006383687713476315,54.34991788864136,32.363842248916626,86.7137610912323,7.3909758313561724e-09,-5.029296971770236e-06
0.7710138558058116,15960.111249999998,500.0,0.0,349,6980000,38,0.01315311249345541,0.00016039999999999897,0.7178794977911119,164947.58296656312,-0.009888487785587544,55.83108615875244,32.822436571121216,88.65352368354797,-1.9836425835251248e-08,4.467773578653578e-06
0.5760171071300075,17829.03125,500.0,0.0,350,7000000,38,0.014381883665919304,0.00015999999999999898,0.605276605365982,235939.4371785168,-0.007660031045149035,55.66371202468872,32.44741892814636,88.1111319065094,4.935264641403592e-09,-1.367187451251084e-06
1293.6143405278551,5555.935,500.0,0.0,351,7020000,38,0.01584184356033802,0.000159599999999999,46.797623098276226,68765.16404383957,-0.006372534223787544,50.785903453826904,32.83017873764038,83.61608529090881,-6.201744326972403e-07,-3.4814453101716936e-05
