Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.09270589755323,0.0,500.0,0.0,492,9840000,24,0.023483814671635628,1602.3000602649454,0.0001031999999999993,0.0031810222851555406,192.80710902689876,-0.0295968264150542,63.09331464767456,20.872305393218994,83.96562170982361,3.5047531543597188e-09,5.340576336720915e-08
5.213134981762326,0.0,500.0,0.0,493,9860000,40,0.006583843845874071,1601.9339822516981,0.0001027999999999993,0.002977278058147977,189.98457853961142,-0.07583234940809762,58.961278676986694,34.877766847610474,93.83904671669006,-1.5830993405074878e-08,1.1672973698750866e-07
5.051225365880292,0.0,500.0,0.0,494,9880000,40,0.012501309625804424,1601.5737081391133,0.0001023999999999993,0.003300487162351792,171.3001875227424,-0.04966874008072884,57.464519739151,34.07050037384033,91.53502154350281,-5.7220459481754915e-09,-4.6081544269327424e-07
5.151816675633601,0.0,500.0,0.0,495,9900000,40,0.007498110178858042,1601.2189477321576,0.00010199999999999931,0.003178700229344344,252.33685530644314,-0.07341286873053403,54.83633756637573,31.97039794921875,86.80673670768738,-3.2424927187690855e-09,3.0212402180040954e-07
5.36746802318847,0.0,500.0,0.0,496,9920000,40,0.011229223571717739,1600.8694253455496,0.00010159999999999931,0.0033133037000520832,226.94501963815873,-0.11517228216620957,54.8158278465271,34.614922285079956,89.43075108528137,-4.625320570994518e-09,3.356933575560106e-07
5.237434462306446,0.0,500.0,0.0,497,9940000,40,0.0077275121584534645,1600.5248790782723,0.00010119999999999932,0.0030956541885997046,255.41233177428032,-0.11256743152803818,55.052597761154175,33.475106716156006,88.52770519256592,3.433227480087453e-09,7.934570334100499e-08
5.210091894213652,0.0,500.0,0.0,498,9960000,40,0.007485122885555029,1600.1850601243586,0.00010079999999999932,0.003201017669175164,909.0730772929586,-0.1053212063659908,55.7376184463501,32.68103075027466,88.41865038871765,-2.9802322831784522e-09,-6.103515488575795e-07
5.194723794650873,0.0,500.0,0.0,499,9980000,40,0.010874184779822826,1599.8497321181408,0.00010039999999999932,0.0029822926593323054,926.9482617882406,-0.11383026599362019,55.49508857727051,32.09861183166504,87.59370183944702,1.3351439953623867e-09,0.0
5.094905322621075,0.0,500.0,0.0,500,10000000,40,0.007809756323695183,1599.5186705122337,9.999999999999933e-05,0.0034235331018909122,1427.9596906747029,-0.14268236360305053,55.927618741989136,35.40532612800598,91.33294606208801,4.291534239087014e-09,3.295898522992502e-07
352.2946990974493,0.0,500.0,0.0,501,10020000,40,0.009581273421645164,1599.191661986622,9.959999999999933e-05,6.652169150787934,3163.7936427073873,-0.7144152471593991,54.63918137550354,33.88180732727051,88.52099108695984,-1.6670226443693537e-07,3.784179796184617e-07
467.35984664870193,0.0,500.0,0.0,502,10040000,40,0.009520993568003178,1598.868503887291,9.919999999999933e-05,2.827768663727459,1830.0604660763104,-0.3945500236407966,51.436625957489014,34.869340658187866,86.30596804618835,1.386642480838418e-07,2.5024414185281785e-07
455.84059306191665,0.0,500.0,0.0,503,10060000,40,0.013731970451772213,1598.5490036929264,9.879999999999934e-05,1.2417818971642642,2060.7101883274736,-0.5803394491197007,53.84541344642639,34.3628249168396,88.20823907852173,-8.13961023027332e-08,-1.2207031829802872e-07
461.9329678090614,0.0,500.0,0.0,504,10080000,40,0.011976206675171852,1598.23297850828,9.839999999999934e-05,0.7060046583247982,1721.8268166317303,-0.44706082939864344,52.52475571632385,32.919331550598145,85.44408822059631,-5.178451374376891e-07,5.004882837056357e-07
466.2365231077679,0.0,500.0,0.0,505,10100000,40,0.010356705635786057,1597.920254582866,9.799999999999935e-05,1.002181673607534,672.473050152724,-0.4128479332016532,53.73025441169739,34.093201875686646,87.82345843315125,5.631446811094065e-07,-3.662109548940862e-08
453.79903090687003,0.0,500.0,0.0,506,10120000,40,0.01178760640323162,1597.6106668537227,9.759999999999935e-05,0.7375744400178171,1430.005409333053,-0.43482364310948235,52.881444454193115,32.127445220947266,85.0088906288147,2.752304055775312e-07,-2.0141601453360636e-07
436.2564535010416,0.0,500.0,0.0,507,10140000,40,0.011306376196444035,1597.3040585110366,9.719999999999935e-05,3.326709005526107,677.7890286220867,-0.42273099083619514,51.81545948982239,33.089942932128906,84.90540337562561,-1.5354156346347736e-07,-1.8005371771323553e-07
467.0180906923744,0.0,500.0,0.025,508,10160000,40,0.00839761458337307,1597.0002805854847,9.679999999999936e-05,1.6072059394447666,654.5349245253642,-0.4072978093093083,52.718974590301514,33.70704388618469,86.42601990699768,-1.6212464259979242e-08,-1.5258788721439487e-07
465.75650682737086,0.0,500.0,0.025,509,10180000,40,0.010308664292097092,1596.6991915562105,9.639999999999936e-05,1.386983724754707,726.7824891618862,-0.29235891608556935,53.54099655151367,32.82480072975159,86.365797996521,2.0170212167158752e-08,4.2724607851596375e-08
452.80128388807515,0.0,500.0,0.0,510,10200000,40,0.011537841521203518,1596.4006569783999,9.599999999999937e-05,1.9655392173559043,1240.5916467508694,-0.32568263472740056,53.69692516326904,34.70788049697876,88.40480756759644,7.877349617047003e-08,-2.807617249800387e-07
461.9495109741212,0.0,500.0,0.0,511,10220000,40,0.011243591085076332,1596.10454912948,9.559999999999937e-05,1.1992013565294302,657.5903452198976,-0.33652926714509535,54.94020986557007,34.146775245666504,89.08698606491089,5.054473817267535e-08,-2.3193359766082722e-07
460.3467409561529,0.0,500.0,0.0,512,10240000,40,0.010761902667582035,1595.810746673006,9.519999999999937e-05,7.370478028040023,622.6208989355974,-0.3159339644418211,53.865973711013794,36.43896293640137,90.3049385547638,-1.7166137400437265e-09,5.798339657303586e-07
462.4564810004393,0.0,500.0,0.025,513,10260000,40,0.012148224748671055,1595.5191343393556,9.479999999999938e-05,1.3332266238274848,770.2948874406754,-0.25752908028899485,55.338051557540894,35.68573451042175,91.0237889289856,4.2057038740495045e-08,5.493163968139925e-08
466.79256568965286,0.0,500.0,0.0,514,10280000,40,0.010782400146126747,1595.2296026223878,9.439999999999938e-05,1.80181184395863,602.5342893418233,-0.22644118921131276,52.32390522956848,32.98062491416931,85.30453276634216,1.6212464259979242e-08,4.1809082063082315e-07
464.17921951736696,0.0,500.0,0.0,515,10300000,40,0.010299313813447952,1594.9420474912686,9.399999999999938e-05,2.986248222790706,421.5490430212325,-0.2893673179955904,55.47460389137268,33.708327531814575,89.18293333053589,9.53674295089968e-09,9.063720654012286e-07
452.94875259341245,0.0,500.0,0.0,516,10320000,40,0.014335357584059238,1594.6563701167051,9.359999999999939e-05,1.7570912227224393,425.63236673440144,-0.29414460807920073,51.99600148200989,32.587610721588135,84.58361387252808,-6.103515470812226e-09,3.1738281336401997e-07
457.85793352864437,0.0,500.0,0.0,517,10340000,40,0.01173265278339386,1594.3724766108699,9.319999999999939e-05,1.3019099005942891,378.9653200720526,-0.18803271193733545,53.48157334327698,33.00968146324158,86.49125719070435,-1.6212463593845428e-09,-5.851745754625881e-07
458.85290251774205,0.0,500.0,0.0,518,10360000,40,0.013067437335848808,1594.0902777803262,9.27999999999994e-05,1.5576433029618992,303.7559051586564,-0.28801659682445274,53.74785232543945,31.831672191619873,85.57952666282654,-2.794265796524087e-08,6.103515470812226e-09
466.3065437959227,0.0,500.0,0.025,519,10380000,40,0.011194152757525444,1593.80968889131,9.23999999999994e-05,1.7120824147751377,297.96642201660546,-0.22353914923799836,52.035866498947144,33.06267213821411,85.09854054450989,1.9550324026340604e-08,-1.1749267514460371e-07
447.0766237193784,0.0,500.0,0.0,520,10400000,40,0.009644946083426476,1593.5306294467446,9.19999999999994e-05,1.009663485265841,270.4705233895855,-0.15037735538367347,53.64805865287781,33.02438759803772,86.67244815826416,-2.2959708800840417e-08,7.324219097881723e-08
464.23845102143287,0.0,500.0,0.0,521,10420000,40,0.010645953007042408,1593.2530229744073,9.159999999999941e-05,1.6239780013443559,265.99258331493206,-0.18397560787304143,52.38307499885559,33.11881685256958,85.50189280509949,4.253387331232261e-08,-2.4871826553862775e-07
440.33199879242113,10.5525,500.0,0.0,522,10440000,40,0.01105992216616869,1593.1350843256869,9.119999999999941e-05,2.2362609042198796,387.19088011820605,-0.2360183963213994,57.92016005516052,34.06571435928345,91.98587703704834,-1.7166137400437265e-09,2.5939941750152684e-08
446.05387508648255,1.1724999999999999,500.0,0.0,523,10460000,40,0.01354103721678257,1592.8751188594026,9.079999999999942e-05,3.11735687388736,265.87193290564664,-0.22894569850781826,54.75346517562866,33.150578022003174,87.90404415130615,-1.0681151962899094e-08,2.0904541031541157e-07
462.3430119780129,0.0,500.0,0.0,524,10480000,40,0.009385229088366032,1592.5986504164325,9.039999999999942e-05,1.1640049092044495,271.6021170549332,-0.19280059116352705,52.44944214820862,33.05813670158386,85.50758147239685,-7.438659466174613e-09,-1.3580321933659434e-07
458.70876243509537,0.0,500.0,0.0,525,10500000,40,0.013084672391414642,1592.3235053956107,8.999999999999942e-05,1.72542340390052,212.88324505508325,-0.18504420793585621,54.86106491088867,33.59277105331421,88.45383834838867,8.487701208537146e-09,1.2664794724059902e-07
459.94826450627005,2.725,500.0,0.0,526,10520000,40,0.014644510112702847,1592.0904926258304,8.959999999999943e-05,1.7229492205438341,264.8773669103149,-0.3362725342273902,52.40544867515564,31.95538568496704,84.36083507537842,-2.479553229406406e-09,-9.918213095261308e-08
458.3825693430168,0.00125,500.0,0.0,527,10540000,40,0.01290038600564003,1591.8171367445389,8.919999999999943e-05,1.658167312735585,225.12078013814937,-0.132023634952582,52.40384221076965,34.149274826049805,86.55311894416809,-5.722046170220096e-10,-3.356933575560106e-07
456.71608495063793,0.02375,500.0,0.025,528,10560000,40,0.011913427151739597,1591.5452867823117,8.879999999999943e-05,1.077691692759277,217.5838008540451,-0.11732104545174415,53.276442766189575,33.13198399543762,86.40842771530151,-4.959106458812812e-09,2.8991699707603402e-08
448.8707519098399,0.0,500.0,0.0,529,10580000,40,0.010744691826403141,1591.2741849431961,8.839999999999944e-05,1.374342057820718,176.24646355695785,-0.1472377956969438,53.14158058166504,31.859347343444824,85.00093007087708,2.00271599304358e-09,-1.9683838559103606e-07
454.3036253658357,0.0,500.0,0.0,530,10600000,40,0.00955294817686081,1591.0041381960364,8.799999999999944e-05,1.9400197913787167,242.91755148529248,-0.11376682854061769,53.71626901626587,33.31922745704651,87.03549909591675,6.36577590640286e-09,-4.425048771850015e-08
467.41449749155873,24.325,500.0,0.00875,531,10620000,40,0.014930818229913712,1591.0999687862345,8.759999999999945e-05,2.9546272322630425,264.4546410287262,-0.23275932200241145,54.02668309211731,33.401939153671265,87.42862319946289,-2.3841859042583735e-10,1.9531249506599124e-07
474.55961497977495,0.0,500.0,0.01625,532,10640000,40,0.011782933957874775,1590.8257953469229,8.719999999999945e-05,1.592640042267028,267.31662270612776,-0.10955262670922242,54.548717975616455,34.35029458999634,88.89901351928711,-1.239776614703203e-09,1.9836425835251248e-08
456.56978800356654,0.0,500.0,0.025,533,10660000,40,0.010448876768350601,1590.5528305795767,8.679999999999945e-05,1.3364924163195737,186.0725764256374,-0.12397088830887228,52.42357850074768,34.2190363407135,86.64261627197266,7.820129432900558e-09,1.831054774470431e-08
461.9377811524593,0.0,500.0,0.025,534,10680000,40,0.01164691336452961,1590.2810140505978,8.639999999999946e-05,2.0647749764524446,209.5278639945255,-0.10199434581645735,53.129847288131714,35.72620391845703,88.8560528755188,1.287460360543946e-08,-5.340576336720915e-08
445.15752843515895,0.02,500.0,0.0,535,10700000,40,0.015884406864643097,1590.0105883480678,8.599999999999946e-05,3.071335074846532,260.74970472299367,-0.34990191431567785,53.422187089920044,34.03914189338684,87.46132969856262,5.62667867853861e-09,-1.2207030941624453e-08
450.754360147342,0.08,500.0,0.0,536,10720000,40,0.011187305673956871,1589.7420939306644,8.559999999999947e-05,0.9104688342684394,169.89969471245055,-0.0972803565744714,51.57965087890625,37.4572377204895,89.03688955307007,-2.2888184680880386e-09,1.3427734302240424e-07
485.2658170787905,0.0,500.0,0.041249999999999995,537,10740000,40,0.011416424997150898,1589.4733642341312,8.519999999999947e-05,1.0403060356522822,155.95254466305872,-0.07255270278443149,53.807777404785156,32.89544343948364,86.7032220363617,-1.5544891596164234e-08,8.31604012319076e-08
460.9070904204218,0.0,500.0,0.008749999999999999,538,10760000,40,0.012278377078473568,1589.2055710224247,8.479999999999947e-05,1.7974198413502638,160.69359084937224,-0.11254930122470733,54.51556944847107,32.71970558166504,87.23527598381042,1.1444092340440193e-09,5.111694179049664e-08
456.9275027087233,0.0,500.0,0.025,539,10780000,40,0.009916717186570168,1588.9386674713035,8.439999999999948e-05,5.5077157001017,160.12168616762585,-0.0809623175199814,54.746556520462036,32.486557960510254,87.23311829566956,5.722046170220096e-10,-2.8991699707603402e-08
445.4771405972753,0.0,500.0,0.00875,540,10800000,40,0.010248387232422829,1588.6726090977381,8.399999999999948e-05,3.375923573724024,153.22458447012932,-0.07744927968189215,52.13186430931091,32.79714512825012,84.92901182174683,-1.9073485846288207e-10,-2.0942688649938646e-07
453.0268110485267,0.0,500.0,0.01625,541,10820000,40,0.013390801846981049,1588.4073536428514,8.359999999999948e-05,3.792906854126104,155.47547200682817,-0.0904920567998627,52.56248426437378,35.66293787956238,88.22542309761047,-6.103515470812226e-09,-1.350402811794993e-07
450.6729245758555,631.2950000000001,500.0,0.025,542,10840000,40,0.018017088994383812,1597.9095400220874,8.319999999999949e-05,8.306648727947739,6881.713824878377,-2.145476340089634,54.1818163394928,33.517311811447144,87.69912910461426,2.0980834847250662e-09,-2.978515567519935e-06
441.1894667221548,270.555,500.0,0.0,543,10860000,40,0.013155750930309296,1601.666688020983,8.279999999999949e-05,5.304878940741728,10106.805458836647,-0.6775794581124547,55.91909861564636,32.62316703796387,88.54226779937744,1.1444092340440193e-09,-1.3427734302240424e-06
446.4833446967285,0.0,500.0,0.025,544,10880000,40,0.013162686489522457,1601.1651536199338,8.23999999999995e-05,4.623600709922375,7601.878753817613,-0.6056265297660213,54.60951566696167,32.45561957359314,87.06513619422913,-3.814697446813398e-09,8.056640581344254e-07
430.96565085344537,0.0,500.0,0.0,545,10900000,40,0.013227207586169243,1600.6761859389371,8.19999999999995e-05,6.090776053640493,5541.51959300436,-0.6534382904268754,51.49264979362488,32.11096382141113,83.60361456871033,-2.9087066089061864e-09,-7.080078034960025e-07
436.56302618634936,70.66499999999999,500.0,0.0,546,10920000,40,0.014554283581674099,1601.2944441419904,8.15999999999995e-05,3.481672030478526,23142.310242126852,-1.0243896918620463,53.89564347267151,33.20476055145264,87.10040497779846,-6.318092160562117e-10,-9.765624753299562e-08
434.38265143450036,635.985,500.0,0.0,547,10940000,40,0.01324316393584013,1610.667121934891,8.119999999999951e-05,5.257440739832107,4725.606414726889,-0.6808448698110641,54.46085977554321,34.341007232666016,88.80186820030212,-1.7166137400437265e-09,-1.403808596478484e-06
438.3732688908378,955.7,500.0,0.025,548,10960000,40,0.009082070551812649,1624.8322408381464,8.079999999999951e-05,4.133263932728464,10151.746003246915,-0.3502161689007738,53.65426301956177,32.83813166618347,86.49239587783813,-3.814697446813398e-09,8.544922138753464e-07
445.2254471532224,0.0,500.0,0.0,549,10980000,40,0.012484569102525711,1623.941103796239,8.039999999999951e-05,3.6390199173692683,6927.260869671281,-0.6643683271802915,54.48022150993347,34.021240234375,88.50146293640137,8.583068700218632e-10,-1.025390588438313e-06
449.0540732511703,0.0,500.0,0.025,550,11000000,40,0.010927552357316017,1623.0820236064271,7.999999999999952e-05,3.45495504342067,6690.380423790027,-0.6198182735876863,55.6599326133728,34.48747539520264,90.14740896224976,-1.7166137400437265e-09,9.521484116703505e-07
115.84609528582864,0.0,500.0,0.0,551,11020000,40,0.008065783418715,1622.2533974261057,7.959999999999952e-05,43.40750054117221,1951.223393086719,-0.4729327255800651,58.08653450012207,36.916658878326416,95.00319695472717,-3.051757957450718e-08,4.162597633694531e-06
5.829308923485098,0.0,500.0,0.0,552,11040000,40,0.007913162000477314,1621.1380550548004,7.919999999999953e-05,2.721690003953542,1035.5590104097014,-0.21437871152072385,55.25227904319763,35.602362632751465,90.85464358329773,1.6212464259979242e-08,-2.514648485885118e-06
5.820277868927626,0.0,500.0,0.0,553,11060000,40,0.006749797146767378,1620.2463498020604,7.879999999999953e-05,1.1720406548992084,328.04552566139563,-0.16442241632160107,57.598490953445435,35.854639291763306,93.45313143730164,6.885528591737966e-08,2.4414063659605745e-07
