Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.637948371664153,0.0,500.0,0.0,476,9520000,40,0.007579652592539787,4687.064367133716,0.00010959999999999924,18.022285644871413,61335.634180776025,-0.6943162404048215,66.78340673446655,41.22375440597534,108.0071656703949,-5.149841442175784e-09,-1.8554687812866177e-06
3.776239432804516,0.0,500.0,0.0,477,9540000,40,0.006765659898519516,4684.64399877703,0.00010919999999999924,13.94793451409431,76729.67725013684,-0.5873351400635045,63.1896026134491,36.77847981452942,99.9680860042572,2.6702879907247734e-09,8.300781360048859e-07
3.535442569685518,2179.88875,500.0,0.0,478,9560000,20,0.023328997194767,4715.074322569179,0.00010879999999999924,13.06403754759746,93864.21015718303,-1.290559281361331,63.548933029174805,20.702383756637573,84.25132131576538,9.107589349355294e-09,3.41796862812771e-07
3.5707331326891265,167.48625,500.0,0.0,479,9580000,40,0.01373806782066822,4714.91443769072,0.00010839999999999925,19.031895587550608,77710.95883804614,-0.5682902016599847,61.67712116241455,36.452178716659546,98.12930202484131,-1.5258788677030566e-09,-1.3183594091970008e-06
3.602830975712218,0.0,500.0,0.0,480,9600000,40,0.011694070883095264,4712.237753306184,0.00010799999999999925,23.409109883399527,63445.658821485,-0.6583859345003678,58.91038155555725,32.443206787109375,91.35358929634094,-2.2888184680880386e-09,1.367187451251084e-06
3.6523458290319324,0.0,500.0,0.0,481,9620000,40,0.010286839678883553,4709.569235523414,0.00010759999999999925,12.428841577973335,45567.0738739208,-0.5328658139914464,58.11472702026367,33.3415846824646,91.45631265640259,8.726120270807769e-09,-1.5136719184738467e-06
3.6389738356725205,0.0,500.0,0.0,482,9640000,40,0.008679917082190514,4707.134811247244,0.00010719999999999926,17.60585889527752,65068.966515569016,-0.8041872484763717,66.42801833152771,38.24896025657654,104.67697978019714,1.9073485846288207e-10,4.882812731921149e-07
3.700361927064648,0.0,500.0,0.0,483,9660000,40,0.015233426354825497,4704.809608184882,0.00010679999999999926,22.89193448853341,74615.14802805906,-0.38822029067357633,60.557830810546875,36.746968030929565,97.3048005104065,-7.2479249269008506e-09,-7.81249980263965e-07
3.4117478530387557,0.0,500.0,0.0,484,9680000,40,0.006486718542873859,4702.588165275638,0.00010639999999999927,25.675618842301095,63232.35200654048,-0.4931129792408579,64.18029570579529,36.82976961135864,101.0100667476654,-2.0980834847250662e-09,1.8554687812866177e-06
3.8016127318117356,1001.8525000000002,500.0,0.0,485,9700000,40,0.013933065347373486,4715.493082011856,0.00010599999999999927,15.421360637807542,85555.19530923442,-1.140272101660253,65.6432695388794,35.41720652580261,101.06047749519348,-3.433227480087453e-09,2.148437488358468e-06
3.682400657826384,1028.6625,500.0,0.0,486,9720000,40,0.011113671585917473,4728.67333536402,0.00010559999999999927,12.107852358271362,61295.95666566108,-0.9999042057402574,63.312926054000854,35.101590394973755,98.41451907157898,-1.2207030941624453e-08,-2.441406195430318e-06
3.98539794001819,365.08500000000004,500.0,0.0,487,9740000,40,0.00809653289616108,4731.895281095819,0.00010519999999999928,15.536333879467788,54782.74452409684,-0.2849478894975155,65.15791583061218,35.16311192512512,100.32102918624878,-9.155273872352154e-09,9.277343906433089e-07
3.674611357229221,0.0,500.0,0.0,488,9760000,40,0.007460583467036486,4729.26685856804,0.00010479999999999928,12.863151300864615,65384.11764693534,-0.5360691989066115,67.14661240577698,33.64871835708618,100.79533290863037,-2.574920721087892e-09,7.324218813664629e-07
3.8755240641864797,0.0,500.0,0.0,489,9780000,40,0.006512901280075312,4726.957853139638,0.00010439999999999929,10.262579260130597,53077.71630245136,-0.6821870677884977,62.43913912773132,35.96036100387573,98.39950108528137,3.2424927187690855e-09,-9.765625463842298e-07
3.6940574650972793,0.0,500.0,0.0,490,9800000,40,0.007168014533817768,4724.751797982656,0.00010399999999999929,17.050549548294892,83714.45702821769,-0.564487287041488,60.01573157310486,37.71473670005798,97.73047018051147,-9.536743617033494e-10,6.83593725625542e-07
3.7980405470040637,1170.45,500.0,0.0,491,9820000,40,0.01567099429666996,4740.200295583523,0.00010359999999999929,16.962632986390666,72340.56459509977,-2.551425635776702,63.46602153778076,37.74425935745239,101.21028327941895,1.0538101058443772e-08,3.7109375625732355e-06
3.840901781881233,0.0,500.0,0.0,492,9840000,40,0.011041959747672081,4737.892343304347,0.0001031999999999993,14.763231978219027,75852.43454045581,-0.7290828649215637,60.29284310340881,33.71895670890808,94.01180052757263,3.290176353587526e-09,-5.859375278305379e-07
3.731560187969241,0.0,500.0,0.0,493,9860000,40,0.010191203095018864,4735.687288639129,0.0001027999999999993,10.760406251773713,50993.7411219117,-0.4211779338776306,60.28849267959595,34.07439565658569,94.36288905143738,4.396438768594635e-08,6.347656267280399e-07
3.7511161271069,0.0,500.0,0.0,494,9880000,40,0.007612538989633322,4733.579986707173,0.0001023999999999993,11.703598896409297,63853.69621768635,-0.47287744531870646,64.3447208404541,38.52068114280701,102.86540365219116,1.4305114426349519e-08,9.765625463842298e-07
3.7482188192132675,0.0,500.0,0.0,495,9900000,37,0.020262461155653,4731.565549871814,0.00010199999999999931,12.181049770569304,54155.78490593126,-0.3784291663993183,58.678152561187744,30.738720655441284,89.41687440872192,1.1825561863076928e-08,2.050781176876626e-06
3.9705967280466226,0.0,500.0,0.0,496,9920000,40,0.015182143077254295,4729.639334878224,0.00010159999999999931,14.628272120740004,46964.72811458126,-0.4661658946733186,57.69978928565979,32.94743871688843,90.64722967147827,4.577636936176077e-09,-1.220703097715159e-06
3.8526282366719315,1074.5,500.0,0.0,497,9940000,40,0.012207606807351112,4743.914430634312,0.00010119999999999932,13.429406946328035,91214.25781794262,-0.9383083194873895,58.47519373893738,33.92821288108826,92.40340757369995,-6.38961772381208e-09,3.3691405860736268e-06
3.835007428264022,0.0,500.0,0.0,498,9960000,40,0.007871557958424091,4741.883021602597,0.00010079999999999932,21.52220909079169,65680.77399719627,-0.3659261758445175,57.79970717430115,34.9122428894043,92.71195101737976,2.6702879907247734e-09,-7.81249980263965e-07
3.730163716356306,0.0,500.0,0.0,499,9980000,40,0.015118159353733063,4739.940683022467,0.00010039999999999932,12.11072068882596,72623.82475282706,-0.7338193146476321,58.99783778190613,34.10718607902527,93.10502457618713,-2.2888184680880386e-09,-3.906249901319825e-07
3.6481500276472083,901.3462500000002,500.0,0.0,500,10000000,21,0.020466390997171402,4751.603155121344,9.999999999999933e-05,8.376067646640989,70102.92797992256,-1.1265659715538499,57.54035186767578,18.50596570968628,76.04631853103638,9.53674295089968e-09,1.757812469804776e-06
190.90548532253675,1503.7037500000001,500.0,0.0,501,10020000,40,0.010508236475288868,4772.156039240277,9.959999999999933e-05,20.771099466578974,106790.5000564478,-1.672787548990766,56.04113221168518,35.66990947723389,91.71104311943054,9.155273872352154e-09,-4.4531250750878826e-05
254.74194269637215,0.0,500.0,0.025,502,10040000,40,0.011408492922782898,4769.865074778263,9.919999999999933e-05,9.04027855373492,96052.54439425134,-1.9684347691619473,53.292845487594604,36.77009892463684,90.06294751167297,2.7370452571062742e-08,-2.0117187887080945e-05
236.40967847850698,2.525,500.0,0.0,503,10060000,40,0.011955875903367996,4767.71403353935,9.879999999999934e-05,12.09442683792418,98248.44779044959,-1.789452433173254,53.172046184539795,32.349119424819946,85.52116703987122,-6.818771325356465e-09,-2.6855468604480848e-05
291.18144495851755,0.0,500.0,0.0,504,10080000,40,0.00870585534721613,4765.621431862382,9.839999999999934e-05,20.46425163039736,102093.46329337927,-1.1172646166602518,53.6873996257782,32.44784617424011,86.13524651527405,8.964538444899972e-09,1.220703143189894e-05
260.5811185193294,0.0,500.0,0.0,505,10100000,40,0.010495572350919247,4763.620960269263,9.799999999999935e-05,28.05041901624886,92301.04555337505,-1.5332528977921813,55.49566602706909,32.36043381690979,87.85610127449036,-1.688003514743741e-08,-4.394531060825102e-06
227.16600436179897,0.0,500.0,0.0,506,10120000,40,0.0115763945505023,4761.7080122558,9.759999999999935e-05,11.704906427025035,68906.65131618232,-1.2032868071821086,54.159433364868164,31.740668773651123,85.90010333061218,7.1525572131747595e-09,-8.398437785217538e-06
203.99381920887112,0.0,500.0,0.0,507,10140000,40,0.011109424754977226,4759.87821164301,9.719999999999935e-05,13.66747993777512,112458.66110077876,-1.4574353450517745,53.05150508880615,32.31783127784729,85.36933732032776,-1.201629640235069e-08,-1.0839843525900505e-05
206.80208697463678,0.0,500.0,0.0,508,10160000,40,0.011612779460847378,4758.1274010608595,9.679999999999936e-05,22.620199737047695,108103.22786717505,-1.135424203705636,54.17359900474548,32.93919277191162,87.11279249191284,2.1934509764065524e-09,-9.765624753299562e-08
248.14027043923676,0.0,500.0,0.0,509,10180000,40,0.011745236814022064,4756.451631007816,9.639999999999936e-05,30.562464585729465,119327.69750789959,-1.2482764678870797,54.36447048187256,31.640563249588013,86.00503540039062,2.0980834847250662e-09,2.9296876391526894e-07
242.10567709280537,0.125,500.0,0.025,510,10200000,40,0.010867512784898281,4754.849024457426,9.599999999999937e-05,16.644247029541404,93318.98462349472,-1.4805857684771726,53.964853048324585,31.88961625099182,85.85447001457214,-4.959106458812812e-09,5.175781097932486e-06
200.5917391445733,0.0,500.0,0.00875,511,10220000,40,0.01574692502617836,4753.312235734555,9.559999999999937e-05,17.056014841605144,99376.5742189055,-1.8674333086723736,53.995502948760986,32.71522521972656,86.71072912216187,6.38961772381208e-09,2.5390625069121597e-06
240.1605379260402,0.0,500.0,0.01625,512,10240000,33,0.023445339873433113,4751.839786447827,9.519999999999937e-05,24.150010057499777,95645.78208217978,-1.3297506978764448,52.91955018043518,26.81245493888855,79.73200702667236,-1.907348723406699e-09,6.4453124650754035e-06
171.98512936510306,55.77624999999999,500.0,0.053750000000000006,513,10260000,40,0.012021779082715511,4751.2651033754355,9.479999999999938e-05,14.108887212215715,80527.38854405105,-2.138463208999983,54.60510206222534,34.42973613739014,89.03484082221985,-2.9802322831784522e-09,-4.882812731921149e-07
249.5918068646131,5.67375,500.0,0.02125,514,10280000,40,0.011846886947751045,4749.983005081664,9.439999999999938e-05,20.475569562471595,81636.15581311268,-1.3523487498141398,55.258044958114624,34.301392793655396,89.55943870544434,-1.9073485846288207e-10,7.226562502182787e-06
218.74004763135503,0.0,500.0,0.025,515,10300000,40,0.010805980302393436,4748.67024232758,9.399999999999938e-05,17.73459644294848,75157.06631356987,-1.3063303150094239,54.246357440948486,33.92479729652405,88.17115545272827,5.722046170220096e-10,-1.56249996052793e-06
218.03115174039172,0.0,500.0,0.0,516,10320000,40,0.013260724022984505,4747.410617711202,9.359999999999939e-05,15.275670331147067,88345.3519579456,-1.4648704185986974,54.63077759742737,35.13055443763733,89.76133370399475,8.678436635989328e-09,-1.4648437627329258e-06
260.2048614800534,0.0,500.0,0.0,517,10340000,40,0.007814155891537666,4746.201474325641,9.319999999999939e-05,12.386777219423063,71150.06937279186,-1.1712638219640512,55.541149616241455,32.702311754226685,88.24346280097961,-8.153915764808062e-09,-4.687500222644303e-06
262.3851336949725,0.0,500.0,0.0,518,10360000,40,0.008657828904688358,4745.040288109359,9.27999999999994e-05,13.110261068830065,68279.49958457217,-0.9241071984076955,54.800190448760986,34.07600140571594,88.87619280815125,-1.8024444159436825e-08,5.66406242796802e-06
238.40330296665007,53.475,500.0,0.0,519,10380000,40,0.018530093133449554,4744.726786203891,9.23999999999994e-05,12.941918737493502,95953.96105933706,-1.7911705213652296,52.85572361946106,32.45775389671326,85.31347823143005,1.3351440841802287e-08,-1.4648437627329258e-06
290.4997576222125,0.0,500.0,0.0,520,10400000,40,0.01082557998597622,4743.641071893697,9.19999999999994e-05,11.678969732591302,83622.30345132427,-1.3430202344135873,53.99720573425293,33.760671615600586,87.75787830352783,2.5272369086337676e-08,7.81249980263965e-07
238.35216719670217,0.0,500.0,0.0,521,10420000,40,0.011286295019090176,4742.597143299012,9.159999999999941e-05,10.76973697949367,86105.21836637266,-1.2739187360474258,52.68522500991821,31.88548254966736,84.57070970535278,3.4093856626782326e-09,-3.4179688555013854e-06
235.41799153301343,0.0,500.0,0.025,522,10440000,40,0.01061677560210228,4741.592911134061,9.119999999999941e-05,10.686763820147059,78519.08907882788,-2.1161783261094125,52.687498807907104,32.907774448394775,85.59527492523193,-9.727478378351861e-09,-7.128906418074621e-06
264.74860557026034,27.275,500.0,0.0,523,10460000,40,0.014196980744600296,4741.035515577358,9.079999999999942e-05,14.257497434859063,78560.03394596561,-1.426694171785549,53.870988607406616,31.50856041908264,85.379549741745,-1.835823049134433e-09,3.662109293145477e-06
269.0878745998226,0.0,500.0,0.0,524,10480000,40,0.00997107569128275,4740.09800229849,9.039999999999942e-05,14.857711827451256,91475.30655890786,-1.1770794964614948,55.884923219680786,33.74734878540039,89.6322729587555,5.388260060357197e-09,-8.78906234902388e-07
250.14635519765247,0.0,500.0,0.0,525,10500000,40,0.011786350049078465,4739.194864683565,8.999999999999942e-05,9.719650529600253,66949.23116058543,-1.678403842439697,55.358920097351074,33.116358041763306,88.47527885437012,-8.487701208537146e-09,-4.882812376649781e-08
243.7619922459453,0.0,500.0,0.0,526,10520000,40,0.009782029315829277,4738.324383949387,8.959999999999943e-05,12.089160982514642,70981.21076100343,-1.9214372193927218,53.9217791557312,32.94482159614563,86.86660146713257,5.149841442175784e-09,-4.882812390860636e-06
235.1040281353311,0.0,500.0,0.0,527,10540000,40,0.009246132336556911,4737.484927251918,8.919999999999943e-05,15.712600266250076,80409.99420267093,-1.1724630775725007,53.34798312187195,36.076955795288086,89.42493963241577,9.441375681262798e-09,3.808593646681402e-06
232.78588117932222,0.0,500.0,0.0,528,10560000,40,0.011503484100103378,4736.674943389322,8.879999999999943e-05,17.553948143713033,79174.7665539784,-1.3952236644591496,55.958757162094116,33.25964641571045,89.2184042930603,9.536742923144104e-11,-1.025390588438313e-06
236.91616796867643,0.175,500.0,0.0,529,10580000,40,0.010862991213798523,4735.895583719856,8.839999999999944e-05,15.469086524407576,94414.32441903862,-1.1900312971347458,56.41301894187927,33.59247922897339,90.00549912452698,-2.243518792965915e-08,-1.1718750556610757e-06
293.27019847339704,0.0,500.0,0.0,530,10600000,40,0.012520898133516312,4735.140154533863,8.799999999999944e-05,14.17295662779717,70319.4387020427,-1.106035644214624,53.60817766189575,37.215651750564575,90.8238308429718,-5.340575981449547e-09,1.367187451251084e-06
265.27886029244536,0.0,500.0,0.0,531,10620000,40,0.013916400261223316,4734.4099968071705,8.759999999999945e-05,16.84364626027976,86595.82034484475,-1.8671919649953295,53.47561311721802,32.19462299346924,85.670236825943,5.912780931538464e-09,4.980468929716153e-06
227.69194388544665,0.0,500.0,0.0,532,10640000,40,0.01107833068817854,4733.703846966811,8.719999999999945e-05,14.958656157202022,75159.57120921141,-2.191960877559747,52.375553131103516,31.066341161727905,83.44189500808716,1.9073485846288207e-10,-1.074218744179234e-06
259.53085580638015,0.0,500.0,0.0,533,10660000,40,0.008024990558624268,4733.020504618471,8.679999999999945e-05,12.456546277984692,66459.19256210813,-1.4977228279990755,53.7744243144989,35.84959030151367,89.62401556968689,2.2792816523065085e-08,-4.150390850554686e-06
234.10714928930975,0.0,500.0,0.0,534,10680000,40,0.017772922292351723,4732.358829387547,8.639999999999946e-05,20.38912790679628,92174.01498401423,-1.0142373548191823,53.21467041969299,36.59533190727234,89.81000304222107,-1.506805347162299e-08,4.687500222644303e-06
277.234998772184,0.0,500.0,0.0,535,10700000,40,0.00901497807353735,4731.71773791817,8.599999999999946e-05,13.8495503139344,58659.678041494575,-1.4075114050963122,52.94197487831116,32.2253315448761,85.16730737686157,-2.6702879907247734e-09,9.765624753299562e-08
266.6380647892562,0.0,500.0,0.0,536,10720000,40,0.009586594067513943,4731.096201022262,8.559999999999947e-05,12.707177803774549,76429.79985538167,-1.2447991089076753,52.902416944503784,32.099977254867554,85.00239562988281,8.392333938900265e-09,-7.324218813664629e-07
