Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4081.8716057399724,11449.8275,500.0,0.9099999999999999,548,10960000,44,0.007696032058447599,2.5999999999999934e-05,1005.4900505759499,589185.0021947371,-0.00781495752757773,60.35822129249573,28.90811562538147,89.26633834838867,-1.00135799652179e-09,-2.5390625069121597e-06
3829.252993592214,7899.3775,500.0,0.95,549,10980000,44,0.006593461614102125,2.5499999999999935e-05,996.390772434318,277113.938938435,-0.007237263664204554,59.93557548522949,29.555134057998657,89.4907112121582,-2.7656554824062596e-09,-3.906249901319825e-07
4280.814027187575,3057.7324999999996,500.0,1.0,550,11000000,44,0.00739323953166604,2.4999999999999937e-05,941.4781129878738,500635.7086281376,-0.006480535502046919,59.70988726615906,28.655274629592896,88.365163564682,-1.9073485846288207e-10,2.734374902502168e-06
4100.294362793359,9318.62375,500.0,0.975,551,11020000,44,0.00760650634765625,2.4499999999999938e-05,1052.4723090993796,605443.828735211,-0.008846190287833402,62.50518584251404,34.12021803855896,96.62540531158447,-8.440017573718706e-09,-1.9531250927684596e-06
4146.169974662327,8693.3425,500.0,0.93,552,11040000,44,0.007636737078428268,2.399999999999994e-05,1450.1233366866381,699336.0414876115,-0.008096495109207829,64.0407989025116,29.420164823532104,93.46096563339233,4.1961669694501325e-09,1.9531249506599124e-07
4078.635049436734,13479.246250000002,500.0,0.93125,553,11060000,44,0.008093512617051601,2.349999999999994e-05,1603.2502934200168,689598.5064010357,-0.007784662417290728,58.005825996398926,26.97899293899536,84.98482012748718,8.77380390562621e-09,1.1718750556610757e-06
4134.0308718814,7160.782499999999,500.0,0.9887499999999999,554,11080000,44,0.007532650139182806,2.2999999999999942e-05,1470.5334871597202,421680.5966105752,-0.007773707223862144,54.7012038230896,26.52527165412903,81.22647643089294,-3.7193297330873065e-09,1.9531250927684596e-06
4415.9259861096125,5141.88125,500.0,0.9724999999999999,555,11100000,44,0.00773261021822691,2.2499999999999944e-05,1153.5741879470877,496876.11096851627,-0.007274364733208995,54.517048597335815,27.066701650619507,81.5837516784668,-1.8215178698710588e-08,-6.83593725625542e-07
4148.513730683043,7030.83625,500.0,0.96875,556,11120000,44,0.006630169693380594,2.1999999999999945e-05,1249.2986314112902,484162.779801451,-0.007805589102883796,55.48955059051514,27.98860216140747,83.47815561294556,-8.201599399626502e-09,-5.859375278305379e-07
4041.374315060761,8659.653750000001,500.0,0.9650000000000001,557,11140000,44,0.007402023300528526,2.1499999999999947e-05,1238.5428457271107,422646.5971067229,-0.008161787858987881,54.838595390319824,27.0930335521698,81.9316303730011,6.1988831845383174e-09,-2.734374902502168e-06
4005.9683056724666,4178.53125,500.0,0.96875,558,11160000,44,0.0067217531614005566,2.0999999999999948e-05,828.6818871448723,427416.27295539953,-0.0072628985430645545,55.3394718170166,27.838396310806274,83.17787003517151,-6.675720420901143e-09,-4.492187599680619e-06
4171.310369594222,11998.585000000001,500.0,0.95,559,11180000,44,0.008239157497882843,2.049999999999995e-05,1072.291605024261,837048.7103048133,-0.00856154105191733,67.79679036140442,27.288612604141235,95.08540415763855,-1.0490417423625331e-08,-1.9531250927684596e-06
4102.050439568804,6659.82,500.0,0.95,560,11200000,44,0.006335073616355658,1.999999999999995e-05,1088.2987319893612,335010.2688479934,-0.007014538412506427,58.2964301109314,29.062761545181274,87.3591935634613,-4.1961669694501325e-09,-1.4648437627329258e-06
4009.2865455150486,11199.885,500.0,0.9175000000000001,561,11220000,44,0.0075121489353477955,1.9499999999999952e-05,1072.0760829166109,753897.397655351,-0.008492673594186831,56.800968408584595,24.39499807357788,81.19596743583679,3.123283409678379e-09,-4.296874976716936e-06
4154.37595123126,7776.6637500000015,500.0,0.9574999999999999,562,11240000,44,0.007936346344649792,1.8999999999999954e-05,1857.932434266401,583797.1707860598,-0.007764041072073295,48.93306875228882,30.048596143722534,78.98166561126709,-3.8146971692576415e-10,-8.789062121650204e-06
4478.552815280767,3716.6399999999994,500.0,1.0,563,11260000,44,0.00795870553702116,1.8499999999999955e-05,1949.785640461947,387079.720955413,-0.007247809867599124,67.14426469802856,30.585633993148804,97.72990083694458,-4.1961669694501325e-09,3.4179688555013854e-06
4535.071583768319,8335.45125,500.0,0.9824999999999999,564,11280000,44,0.0077588181011378765,1.7999999999999956e-05,2053.031002040288,556604.3892236496,-0.007698377816197307,61.340938329696655,34.371620893478394,95.71256041526794,3.433227480087453e-09,1.1718750556610757e-06
4037.926928481992,6722.12,500.0,0.9425000000000001,565,11300000,44,0.007556410040706396,1.7499999999999958e-05,2375.4365472431423,598013.5480802512,-0.007935364381276218,61.164371967315674,34.21673011779785,95.38110423088074,1.7166137400437265e-09,-9.765625463842298e-07
4396.207070968116,11138.47875,500.0,0.975,566,11320000,44,0.00768848555162549,1.699999999999996e-05,1721.6221228929878,755327.614729237,-0.007762203466667503,59.96838450431824,29.325657606124878,89.29404425621033,-3.051757735406113e-09,-2.3437501113221515e-06
4491.9027522562665,9200.29375,500.0,1.0,567,11340000,44,0.009027339518070221,1.649999999999996e-05,3126.2482612969825,559227.6494230527,-0.008751728834187284,58.0122652053833,29.653368949890137,87.66563558578491,1.1444092340440193e-09,4.296874976716936e-06
4071.7844494459555,7996.41875,500.0,0.975,568,11360000,44,0.007452411111444235,1.5999999999999962e-05,2487.0022933266378,480390.0294766794,-0.008191572677715702,55.75036573410034,28.720056772232056,84.47042465209961,2.7656554824062596e-09,0.0
4299.936828168768,8614.17625,500.0,1.0,569,11380000,44,0.007428410463035107,1.5499999999999963e-05,1614.37740052007,689163.2119893556,-0.006471748199329687,55.572630405426025,31.19648814201355,86.76911973953247,-4.673004205812958e-09,-6.83593725625542e-07
4569.931749032397,11854.39125,500.0,0.9962500000000001,570,11400000,44,0.0066551100462675095,1.4999999999999965e-05,1763.0317882366642,539668.2160563057,-0.006924838108606465,57.301000356674194,29.575294017791748,86.87629580497742,8.583068478174027e-09,-5.66406242796802e-06
4197.0632334597385,9163.04375,500.0,0.9787500000000001,571,11420000,44,0.006441776175051928,1.4499999999999966e-05,1416.3994795576475,632116.7778157365,-0.007088073764813012,57.730958461761475,28.675984382629395,86.40694522857666,-4.577636936176077e-09,9.765625463842298e-07
4030.8934795771165,9460.475,500.0,0.98125,572,11440000,44,0.006780500058084726,1.3999999999999968e-05,1923.0832583972856,415493.10671501904,-0.007472617611164705,56.78097581863403,28.700721979141235,85.48169994354248,7.629394338515283e-10,-1.367187451251084e-06
4025.6936864471513,11752.4,500.0,0.9012499999999999,573,11460000,44,0.006504495162516832,1.3499999999999969e-05,2448.0998573259326,803549.9296886238,-0.008136844772082444,54.14733672142029,40.01413440704346,94.1614727973938,1.3351439953623867e-09,-9.765625463842298e-07
4139.697141027122,7858.788749999998,500.0,0.9425000000000001,574,11480000,44,0.007070863153785467,1.299999999999997e-05,2469.182852825169,543271.7362101284,-0.006408502680736608,63.94473695755005,28.290674924850464,92.2354142665863,1.2207030941624453e-08,-3.906249901319825e-07
3961.4341128332817,5436.36125,500.0,0.95,575,11500000,44,0.006871586665511131,1.2499999999999972e-05,2423.9989190140036,449796.84915649274,-0.008751289288714846,58.445480823516846,39.74456262588501,98.19004464149475,-1.7166137400437265e-09,1.1718750556610757e-06
4288.283623579006,10167.4475,500.0,0.9675,576,11520000,44,0.007200176827609539,1.1999999999999973e-05,1857.8370401274897,570510.8444557321,-0.007141220698096137,59.09264016151428,33.58662939071655,92.67927074432373,-1.4591217123438582e-08,0.0
3993.6250303175775,12547.920000000002,500.0,0.98125,577,11540000,44,0.006862120237201452,1.1499999999999975e-05,1942.6997612271678,711179.6958670841,-0.00811917138710871,63.97631525993347,29.808358907699585,93.78467607498169,1.907348723406699e-09,-2.5390625069121597e-06
3963.4544233477764,3803.4950000000003,500.0,0.9375,578,11560000,44,0.006483299192041159,1.0999999999999976e-05,1159.5832487661628,294827.52131356084,-0.00750198624896848,56.53436851501465,27.638377904891968,84.17274832725525,1.597404519770862e-08,-9.765624753299562e-08
3905.86887503357,8824.070000000002,500.0,0.8875,579,11580000,44,0.00645029591396451,1.0499999999999977e-05,1208.6621991630527,524250.9477038982,-0.007767253488877475,52.585875272750854,22.987465858459473,75.57334280014038,1.2111663671987571e-08,-8.007812539290171e-06
4034.016907806802,10234.865,500.0,0.945,580,11600000,44,0.005876821465790272,9.999999999999977e-06,1278.6432631067905,576175.6339463913,-0.0074092704921712195,69.59540295600891,34.4718976020813,104.067302942276,-1.2493133638713516e-08,1.2695312534560799e-06
3849.487908268253,8514.903750000001,500.0,0.93125,581,11620000,44,0.006009175442159176,9.499999999999979e-06,798.9527951406253,502990.55369295704,-0.0073567881532628585,86.34893417358398,24.330763339996338,110.67969870567322,2.9087066089061864e-09,-1.9531249506599124e-07
3655.801612082192,10418.242499999998,500.0,0.9287500000000002,582,11640000,44,0.0061162118799984455,8.99999999999998e-06,1403.7239255521047,635217.5560764888,-0.006916871694464802,96.60435104370117,34.04488778114319,130.64924144744873,-9.059905714536853e-09,-1.56249996052793e-06
4542.857374279773,11302.9875,500.0,0.9775,583,11660000,44,0.006181796081364155,8.499999999999981e-06,749.4876372158459,671177.6335676784,-0.007372164527359938,63.36190700531006,29.988627433776855,93.35053658485413,3.3855438452690123e-09,-4.882812390860636e-06
4610.549564213143,6595.90125,500.0,0.96875,584,11680000,44,0.006342728156596422,7.999999999999983e-06,1359.927003011056,555388.726284927,-0.006599800149360629,57.00258255004883,30.69140076637268,87.69398498535156,-5.722046170220096e-10,-3.906249901319825e-07
4489.980153337949,10253.985,500.0,1.0,585,11700000,44,0.006815632805228233,7.499999999999984e-06,1465.5321557996463,652743.2379901917,-0.00658442274028579,58.85671138763428,30.633291959762573,89.49000644683838,-1.1444092340440193e-09,-1.9531249506599124e-07
4321.467466379979,9330.87875,500.0,0.99375,586,11720000,44,0.0064661880023777485,6.9999999999999855e-06,2055.148847994788,696327.5388107739,-0.007544305792517244,58.952861309051514,30.542238473892212,89.49510145187378,-1.277923544762416e-08,7.617187293362804e-06
3960.746144955533,15155.621250000002,500.0,0.95625,587,11740000,44,0.005577774718403816,6.499999999999987e-06,2619.5389297625825,739588.9920380376,-0.006353044953384524,49.08772945404053,23.463109016418457,72.55083918571472,-1.6593933338526767e-08,0.0
4127.768833940263,8286.5525,500.0,0.9875,588,11760000,44,0.006337013095617294,5.999999999999988e-06,1624.6947373103767,544517.1743135968,-0.006867064829161273,48.76680588722229,22.86746048927307,71.63426780700684,1.6403198799253005e-08,2.9296875254658516e-06
4241.242566880794,9492.054999999998,500.0,0.9625,589,11780000,44,0.0070401704870164394,5.499999999999989e-06,1927.8384817450449,691444.3074171551,-0.008315859647727356,48.333712577819824,22.837659120559692,71.17137241363525,-5.054473728449693e-09,5.859375278305379e-07
4171.779002997353,12488.89,500.0,0.9625,590,11800000,44,0.0058455984108150005,4.999999999999989e-06,1864.017464939552,691554.4112654183,-0.006065468397701505,47.72774386405945,23.282967805862427,71.01071262359619,-3.2424927187690855e-09,-9.765625463842298e-07
3907.502876448042,6612.55625,500.0,0.9737500000000001,591,11820000,44,0.006201114505529404,4.499999999999991e-06,2056.8465525426304,434437.88849094685,-0.0068992555976183,47.60313844680786,23.55115795135498,71.15429735183716,-4.1961669694501325e-09,2.734374902502168e-06
4277.066881902609,9093.13125,500.0,0.9887499999999999,592,11840000,44,0.0060380068607628345,3.999999999999991e-06,1578.095793229115,696134.0910619246,-0.005189488725511677,48.587631940841675,23.844831228256226,72.43246412277222,-4.8542023733944006e-08,-5.859375050931703e-06
3859.8581518631013,13066.62375,500.0,1.0,593,11860000,44,0.005175807047635317,3.4999999999999923e-06,2075.246210736976,880577.0536974522,-0.006336459997514642,47.9292733669281,23.09835410118103,71.02762818336487,1.0108947456899386e-08,6.24999984211172e-06
4229.978740104236,8785.804999999998,500.0,0.9800000000000001,594,11880000,44,0.005402504000812769,2.9999999999999937e-06,2102.1656914503583,438559.60792982235,-0.005405681084059671,48.030054807662964,23.060578107833862,71.0906343460083,5.340575981449547e-09,1.56249996052793e-06
4083.295407504148,4582.87875,500.0,0.9712500000000002,595,11900000,44,0.005716403480619192,2.4999999999999947e-06,2798.7825257769937,549470.7732846662,-0.0048207840722823735,48.24925780296326,23.53449296951294,71.78375196456909,3.2424927187690855e-09,-3.906249901319825e-07
4224.246003050788,4099.4375,500.0,0.9825000000000002,596,11920000,44,0.005835661664605141,1.9999999999999957e-06,2369.8219585221163,380604.04747284955,-0.005293597407796837,47.56145977973938,23.50147819519043,71.06293869018555,1.831054774470431e-08,4.882812731921149e-07
4066.045256947932,11613.87125,500.0,0.9912500000000002,597,11940000,44,0.00522707449272275,1.4999999999999966e-06,2809.881277788906,645918.8350564586,-0.0038983584985820743,47.8321316242218,22.86886191368103,70.70099449157715,-5.149841442175784e-09,-1.1718750556610757e-06
4260.326478743502,5706.046249999999,500.0,0.9675,598,11960000,44,0.004188063088804483,9.999999999999978e-07,3457.617264013433,390833.43263404415,-0.0043716041147639235,47.50393033027649,22.813048839569092,70.3169801235199,1.9073485846288207e-10,-9.765624753299562e-08
4079.7260872630372,11358.428750000001,500.0,0.9587499999999999,599,11980000,44,0.003180122235789895,4.999999999999989e-07,3196.0690711825846,807201.7163293837,-0.00311074001187838,48.116082429885864,23.62582778930664,71.7419114112854,-8.201599399626502e-09,3.906250185536919e-06
4227.243116700828,14408.2775,500.0,0.93875,600,12000000,44,0.0021058397833257914,0.0,3019.882413866331,742147.6034684264,-0.0010521063168983402,48.32749271392822,23.229052305221558,71.5565459728241,-1.7166137400437265e-09,-5.468749805004336e-06
