Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
17.08233168581331,9143.72375,500.0,0.025,554,11080000,44,0.011991357430815697,2.2999999999999942e-05,28.76997606938124,583827.7577551873,-0.010291223279004906,49.17120838165283,23.456358432769775,72.62756776809692,-1.525878978725359e-08,-1.074218744179234e-06
19.78204705570738,8331.00125,500.0,0.0037500000000000007,555,11100000,44,0.012101919390261173,2.2499999999999944e-05,36.47781188057262,717156.583338203,-0.009459038742700585,48.51230454444885,23.682291984558105,72.19459772109985,-6.8426131427656856e-09,2.3437501113221515e-06
65.9434695084818,14122.695000000002,500.0,0.052500000000000005,556,11120000,44,0.009788266383111477,2.1999999999999945e-05,40.433570425858846,802047.5596871853,-0.004882506880040042,49.20337724685669,23.888620376586914,73.09199857711792,1.239776614703203e-09,-7.812500371073838e-06
18.21462616154591,4883.7074999999995,500.0,0.01875,557,11140000,44,0.011293666437268257,2.1499999999999947e-05,25.1767667138261,478737.7871430883,-0.009038605497371925,48.92153263092041,23.62843632698059,72.5499701499939,1.125335735707722e-08,-3.7109375625732355e-06
19.26784673676421,7542.378750000001,500.0,0.0,558,11160000,44,0.011112104170024395,2.0999999999999948e-05,20.525013590297984,757552.2205210731,-0.009517442554924573,49.13580513000488,24.437683582305908,73.57348990440369,4.482269222449986e-09,1.6601562720097718e-06
17.794351632110498,9604.372499999998,500.0,0.0,559,11180000,44,0.010416759178042412,2.049999999999995e-05,21.65916134573099,601549.0040950446,-0.010656027759999246,49.29025936126709,23.59538197517395,72.88564229011536,-8.392333938900265e-09,-2.148437488358468e-06
19.07526498460904,10227.7325,500.0,0.0,560,11200000,44,0.009367971681058407,1.999999999999995e-05,17.991769268817265,640990.8991039,-0.010689516421076569,49.186609745025635,24.13782238960266,73.32443308830261,1.1062621929625038e-08,-4.0039062696450856e-06
18.054411129831713,7975.567499999999,500.0,0.0,561,11220000,44,0.01042887568473816,1.9499999999999952e-05,17.144224965256843,596235.9471116675,-0.012161588885537932,49.193825483322144,23.752063035964966,72.94588923454285,2.574920721087892e-09,-8.398437785217538e-06
18.655563140484638,7536.686250000001,500.0,0.0,562,11240000,44,0.010919024236500263,1.8999999999999954e-05,22.675770106606436,508327.5828976823,-0.011464397751283323,49.1166832447052,22.824085235595703,71.94076919555664,5.149841442175784e-09,-3.515624939609552e-06
17.117041706288802,5009.7837500000005,500.0,0.0,563,11260000,44,0.009258280508220196,1.8499999999999955e-05,22.36691737284732,461049.98726872663,-0.00925352088741313,49.067915201187134,22.785674333572388,71.85359025001526,4.768371808516747e-10,2.734374902502168e-06
18.04229458972144,9003.70875,500.0,0.0,564,11280000,44,0.010781873017549515,1.7999999999999956e-05,25.87709526582198,580571.4051565647,-0.009596256634340513,49.28038191795349,23.702943563461304,72.98332667350769,3.6239624634504253e-09,-2.3437501113221515e-06
17.198375217337986,9516.526249999999,500.0,0.0,565,11300000,44,0.008843343704938889,1.7499999999999958e-05,20.433463850010387,654401.6883360903,-0.01088437716815148,49.4017117023468,23.913747549057007,73.31546068191528,2.0217894913798773e-08,-1.9531250927684596e-06
29.115500761736882,10577.27,500.0,0.025,566,11320000,44,0.008556549437344074,1.699999999999996e-05,23.053489126462246,659066.1398552125,-0.007622766928876974,48.940207958221436,23.41517663002014,72.35538578033447,8.77380390562621e-09,-2.3437501113221515e-06
18.863990076900215,5681.48625,500.0,0.0,567,11340000,44,0.009486698545515537,1.649999999999996e-05,16.88988361369617,448123.2389167461,-0.011248842787219403,48.78510856628418,24.055305004119873,72.84041428565979,3.2424927187690855e-09,-5.468749805004336e-06
17.61317008672061,7336.7,500.0,0.0,568,11360000,44,0.009955892339348793,1.5999999999999962e-05,19.723658825091853,559655.1882832728,-0.01211813553532487,48.97238755226135,23.596077919006348,72.5684666633606,2.9945372403972215e-08,2.5390625069121597e-06
18.14880509534763,9090.46875,500.0,0.0,569,11380000,44,0.01024271734058857,1.5499999999999963e-05,26.14342745318923,542362.5383702532,-0.01193422982309783,48.966657638549805,23.56975269317627,72.53641104698181,6.103515470812226e-09,9.375000445288606e-06
17.548540464450344,9037.12875,500.0,0.0,570,11400000,44,0.00871623307466507,1.4999999999999965e-05,23.748668517287225,446031.3880021037,-0.007990875636600923,49.189640045166016,23.488348960876465,72.6779899597168,2.1409988448795048e-08,-2.9296876391526894e-07
18.936970520656764,12584.925,500.0,0.0,571,11420000,44,0.010533429682254791,1.4499999999999966e-05,29.43954945049571,612230.5699304157,-0.012797103282996594,49.25100827217102,23.580838203430176,72.83184719085693,-6.580352707175052e-09,-7.81249980263965e-07
16.455652986114544,12302.2925,500.0,0.0,572,11440000,44,0.010226819664239883,1.3999999999999968e-05,31.253361043502053,538115.9802709651,-0.009697790151264762,49.315306425094604,23.59767770767212,72.91298508644104,-2.2888184680880386e-09,3.515624939609552e-06
18.27763860650802,5678.62,500.0,0.0,573,11460000,44,0.009173564612865448,1.3499999999999969e-05,22.621294479512784,343645.2907515373,-0.00986849897726245,49.3072190284729,23.494499683380127,72.80171942710876,-2.8610229740877458e-09,-2.9296876391526894e-07
18.395982381289894,5500.6525,500.0,0.0,574,11480000,44,0.008068816736340523,1.299999999999997e-05,17.088828421297503,578243.2286965532,-0.010176289238258597,49.275553464889526,24.281407594680786,73.55696201324463,1.1396408261532542e-08,-1.56249996052793e-06
17.985797133836947,8180.946249999999,500.0,0.0,575,11500000,44,0.009469359181821346,1.2499999999999972e-05,19.27377976015879,561173.0819199961,-0.009745633850037308,49.800121545791626,23.92133402824402,73.72145652770996,2.0980834847250662e-09,1.367187451251084e-06
15.90409012256921,11199.3675,500.0,0.0,576,11520000,44,0.008328805677592754,1.1999999999999973e-05,26.137135095234157,681696.7434303977,-0.01079941921811433,49.2634003162384,23.18211054801941,72.44551181793213,-5.531310964812519e-09,-3.906249901319825e-07
18.377725844249607,4991.125,500.0,0.0,577,11540000,44,0.008137401193380356,1.1499999999999975e-05,14.48397684261906,437061.64999056025,-0.010879972998219755,49.34950494766235,23.11910605430603,72.4686119556427,3.528594971768939e-09,2.148437488358468e-06
18.6475273378113,8636.12125,500.0,0.0,578,11560000,44,0.007807068061083555,1.0999999999999976e-05,23.89891310610623,534033.2693997681,-0.008702258538305802,49.264232873916626,23.959583520889282,73.22381711006165,2.6702879907247734e-09,-1.0937499610008672e-05
16.92916076164839,7550.95625,500.0,0.0,579,11580000,44,0.008312570862472057,1.0499999999999977e-05,19.073523477251427,519306.8641426253,-0.009889298439412634,49.208953857421875,23.89140772819519,73.10036206245422,1.4114379887075756e-08,-3.906249901319825e-07
19.01576065180312,5716.3875,500.0,0.0,580,11600000,44,0.007718958426266909,9.999999999999977e-06,22.9292024913125,371391.4019931315,-0.008806863262794186,49.221609115600586,23.019084692001343,72.2406952381134,9.918212917625624e-09,-2.734374902502168e-06
18.07868176280663,8762.1125,500.0,0.00125,581,11620000,44,0.008257394656538963,9.499999999999979e-06,34.878961634169514,830353.7606623993,-0.008626679888384158,49.32464408874512,23.314659118652344,72.63930416107178,-9.346008411625917e-09,-4.296874976716936e-06
27.807106607326432,7747.08125,500.0,0.02375,582,11640000,44,0.007730547338724136,8.99999999999998e-06,23.48441996234196,385295.85095678404,-0.010065988533315919,49.30250287055969,23.113481521606445,72.41598534584045,3.2424927187690855e-09,-8.78906234902388e-07
18.093401437081077,12459.9375,500.0,0.0,583,11660000,44,0.008872137404978275,8.499999999999981e-06,32.059240980170266,881036.5115389456,-0.0105090498680875,49.18953800201416,23.497125148773193,72.68666410446167,-1.907348723406699e-09,-3.906249901319825e-07
20.5551184207516,8600.81875,500.0,0.005,584,11680000,44,0.007245830725878477,7.999999999999983e-06,34.76801433250462,532820.2094417524,-0.01046886444129307,48.922542572021484,23.4765145778656,72.39905786514282,4.386901952813105e-09,3.7597656046273187e-06
26.43867868846141,9336.9875,500.0,0.051250000000000004,585,11700000,44,0.00890538189560175,7.499999999999984e-06,28.80516228549637,613896.8627957782,-0.010160231655166845,49.14964580535889,23.301798582077026,72.45144510269165,-4.00543198608716e-09,2.148437488358468e-06
17.7650408917236,6799.63875,500.0,0.01875,586,11720000,44,0.007503685541450977,6.9999999999999855e-06,28.369914208786398,673348.3257268592,-0.010071124614882727,49.468371629714966,23.30685329437256,72.77522563934326,4.482269222449986e-09,1.9531249506599124e-07
17.847129891181353,13015.85,500.0,0.0,587,11740000,44,0.008859533816576004,6.499999999999987e-06,31.11584215690955,763683.8731232919,-0.011938729467492292,49.40931725502014,22.978766441345215,72.3880844116211,-2.00271599304358e-09,1.9531250927684596e-06
17.389839907945724,6245.9975,500.0,0.0,588,11760000,44,0.008105959743261337,5.999999999999988e-06,23.52753663419717,602948.4678138935,-0.010075704946482213,48.81194567680359,23.33318328857422,72.1451301574707,1.0538101058443772e-08,4.492187599680619e-06
15.989620933586247,12051.8325,500.0,0.0,589,11780000,44,0.007608948741108179,5.499999999999989e-06,19.754275959572393,749726.4582190827,-0.010311242617417279,49.02792167663574,23.257564306259155,72.28548693656921,-3.7193297330873065e-09,-3.906249901319825e-07
19.768441513047776,5588.0675,500.0,0.0,590,11800000,44,0.00696142902597785,4.999999999999989e-06,15.583653929044242,566360.6679344748,-0.008752500983056912,49.16607165336609,23.584895133972168,72.750967502594,1.7166136956348055e-08,3.906249901319825e-07
38.27730134629828,11790.928750000001,500.0,0.05,591,11820000,44,0.006053816061466932,4.499999999999991e-06,35.37704082929087,682291.8702587835,-0.006563101553443071,48.98249864578247,23.754179000854492,72.7366783618927,-3.0994415922691587e-09,5.859375278305379e-07
17.431028757202824,8309.64125,500.0,0.0,592,11840000,44,0.005906199105083942,3.999999999999991e-06,19.548841535427766,819794.2412412795,-0.0077779143210741615,49.302096128463745,23.597241401672363,72.89933824539185,3.521442337728331e-08,-4.687500222644303e-06
17.691788661056783,10943.0325,500.0,0.0,593,11860000,44,0.005858957767486572,3.4999999999999923e-06,21.813734385168868,630740.2334343984,-0.009100281679855448,48.96345067024231,23.570391416549683,72.53384304046631,-6.294250454175199e-09,1.4648437627329258e-06
16.99376848598719,12009.385,500.0,0.0,594,11880000,44,0.007164543028920889,2.9999999999999937e-06,14.880690317845318,631028.5517521936,-0.008387331845602117,48.58254528045654,23.21525549888611,71.79780149459839,1.2683868177987279e-08,-1.1718750556610757e-06
17.10991258638939,9944.32625,500.0,0.0,595,11900000,44,0.006063718348741531,2.4999999999999947e-06,18.501847197189157,781990.8481372267,-0.00848167970639512,48.64640927314758,23.63340711593628,72.27981734275818,-1.1444092340440193e-09,-1.1718750556610757e-06
16.663704788171014,10861.626250000001,500.0,0.0,596,11920000,44,0.005852938629686832,1.9999999999999957e-06,15.215630214425582,741303.4846862863,-0.007855194940628812,48.887227058410645,23.371341705322266,72.2585699558258,2.0980834847250662e-09,2.148437488358468e-06
17.331232661211786,11249.876250000001,500.0,0.0,597,11940000,44,0.005044591147452593,1.4999999999999966e-06,18.535882554202413,894733.5556179876,-0.006038315298067356,49.19299387931824,23.378451585769653,72.57144618034363,1.9359589487066842e-08,-2.9296875254658516e-06
18.367385107365447,8765.0175,500.0,0.0,598,11960000,44,0.0039162649773061275,9.999999999999978e-07,13.700264582562639,740744.5937185342,-0.004399394151895072,48.9523561000824,23.557421684265137,72.50977849960327,1.3732909920349812e-08,-3.3203125440195436e-06
19.52022367377537,4461.98,500.0,0.0225,599,11980000,44,0.00352162541821599,4.999999999999989e-07,12.315374841075498,328386.56009399274,-0.004511202792572747,48.8972110748291,23.44657850265503,72.34379029273987,-1.277923544762416e-08,-2.441406195430318e-06
19.18186865615906,3122.94625,500.0,0.0025,600,12000000,44,0.0028480670880526304,0.0,20.619490391365815,431876.4604677611,-0.003284644618207349,48.95318627357483,23.408495664596558,72.36168313026428,3.2424927187690855e-09,9.765625463842298e-07
