Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
56.220275708893084,0.0,500.0,0.0,552,11040000,44,0.006087574642151594,2.399999999999994e-05,408.93276828506873,307274.0569524732,-0.001405373578652701,47.59710240364075,22.667359113693237,70.26446294784546,-2.6702879907247734e-09,1.9531250927684596e-06
54.81375514668944,0.0,500.0,0.0,553,11060000,44,0.005402819253504276,2.349999999999994e-05,475.73827137085595,233963.5823228702,-0.0014915722475887648,48.02290940284729,22.771565914154053,70.79447650909424,2.0980834847250662e-09,1.367187451251084e-06
74.3559707705,0.0,500.0,0.0,554,11080000,44,0.006065464112907648,2.2999999999999942e-05,419.6195205341686,217928.58711016164,-0.002344838126135992,47.52547836303711,22.707863330841064,70.23334240913391,-4.577636936176077e-09,2.9296875254658516e-06
64.32696305619545,0.0,500.0,0.0,555,11100000,44,0.003972328267991543,2.2499999999999944e-05,158.86340262563374,201276.1711462304,-0.0016377001473121774,47.5913200378418,22.89438509941101,70.4857063293457,-1.5640258865801115e-08,-3.12499992105586e-06
43.97800232834287,0.0,500.0,0.0,556,11120000,44,0.0060585844330489635,2.1999999999999945e-05,194.53439676089445,207632.12506012208,-0.002890464645406924,47.84199523925781,23.058155298233032,70.90015196800232,-1.201629640235069e-08,-4.882812731921149e-07
66.74863205058946,0.0,500.0,0.0,557,11140000,44,0.007831730879843235,2.1499999999999947e-05,125.3954948067528,180182.62816568074,-0.0029697811693329282,47.619529008865356,23.0085711479187,70.62810206413269,-7.057189943537878e-09,-9.765625463842298e-07
62.61503941802408,0.0,500.0,0.0,558,11160000,44,0.007324409671127796,2.0999999999999948e-05,255.57749837232268,126835.20418612675,-0.0020438083466940847,47.2345027923584,23.10272789001465,70.33723139762878,-5.912780931538464e-09,2.6367188183940016e-06
79.87945692235573,0.0,500.0,0.0,559,11180000,44,0.007823795080184937,2.049999999999995e-05,190.51651594251976,149779.62476147825,-0.0020029792084275038,47.22589731216431,23.057611227035522,70.28350925445557,1.0299682884351569e-08,-4.882812731921149e-07
64.17895753481581,0.0,500.0,0.0,560,11200000,44,0.00607731519266963,1.999999999999995e-05,219.69013007573346,104132.17027024597,-0.0018940773023339579,48.0520076751709,22.947102546691895,70.99911093711853,-2.8610229740877458e-09,9.765624753299562e-08
52.269878275451774,0.0,500.0,0.0,561,11220000,44,0.00486091198399663,1.9499999999999952e-05,267.2459521990514,99194.30572755593,-0.0019306861331297345,47.81276607513428,23.00987482070923,70.8226420879364,-1.1444092340440193e-09,-1.6601562720097718e-06
66.41322807448583,0.0,500.0,0.0,562,11240000,44,0.005039621610194445,1.8999999999999954e-05,272.9228342822287,92953.08184442202,-0.0014702680227196678,47.638920545578,23.006016731262207,70.64493918418884,3.2424927187690855e-09,2.9296875254658516e-06
73.3335296514455,0.0,500.0,0.0,563,11260000,44,0.0052694883197546005,1.8499999999999955e-05,206.61669056763995,94396.19241961621,-0.001945649322791623,47.80035996437073,22.975720643997192,70.77608132362366,-2.6702879907247734e-09,-6.4453124650754035e-06
92.59006957320834,0.0,500.0,0.0,564,11280000,44,0.004692512564361095,1.7999999999999956e-05,219.51924296050956,92802.98392520813,-0.0014237317433663814,47.53610873222351,23.116983652114868,70.6530933380127,-7.2479249269008506e-09,1.9531249506599124e-07
64.9328997273356,0.0,500.0,0.0,565,11300000,44,0.005497524049133062,1.7499999999999958e-05,234.91106343571144,77542.7476254585,-0.0020775132282327335,47.19193434715271,22.995003938674927,70.18693900108337,-8.01086397217432e-09,3.0273438369476935e-06
67.67502893404037,0.0,500.0,0.0,566,11320000,44,0.005159373395144939,1.699999999999996e-05,333.9283597746433,80718.9554092179,-0.0018842078847044349,47.654332876205444,23.29341411590576,70.94774770736694,-4.1961669694501325e-09,-2.3925781533762347e-06
59.85666720192546,0.0,500.0,0.0,567,11340000,44,0.0041101896204054356,1.649999999999996e-05,322.677057658021,75944.52550342416,-0.001271657068247535,47.18553924560547,22.98764991760254,70.17319107055664,3.814697446813398e-09,-1.1718750556610757e-06
76.82093126479144,0.0,500.0,0.0,568,11360000,44,0.005521569401025772,1.5999999999999962e-05,215.19684430178344,67988.74217626223,-0.0018439632666133016,47.71633720397949,22.915586233139038,70.63192415237427,-3.433227480087453e-09,2.5390625069121597e-06
61.1127603651164,0.0,500.0,0.0,569,11380000,44,0.005325797479599714,1.5499999999999963e-05,114.38811870987588,65207.505107708435,-0.001963892278301136,47.756826639175415,23.89689803123474,71.65372633934021,1.5640258865801115e-08,1.1230468999201548e-06
59.790891809046094,0.0,500.0,0.0,570,11400000,44,0.004417339339852333,1.4999999999999965e-05,97.54250093378873,61910.79652227439,-0.0017900439952521598,48.64903116226196,23.39919924736023,72.04823136329651,-2.479553229406406e-09,9.765625463842298e-07
75.58417255054806,0.0,500.0,0.0,571,11420000,44,0.004424579441547394,1.4499999999999966e-05,162.51337641703932,89911.20884137433,-0.0017783791072957615,48.156609296798706,23.196444749832153,71.35305547714233,-9.536743617033494e-10,-1.4648437627329258e-06
83.3712270535745,0.0,500.0,0.0,572,11440000,44,0.004225569777190685,1.3999999999999968e-05,203.94241361431477,88826.31817563741,-0.0020625521596338947,47.717674016952515,23.051703929901123,70.76937985420227,-5.912780931538464e-09,-4.882812731921149e-07
72.42200161099291,0.0,500.0,0.0,573,11460000,44,0.010478614829480648,1.3499999999999969e-05,323.1740255948452,97024.41751038932,-0.0026135476140902347,48.01351046562195,23.206825017929077,71.22033667564392,5.912780931538464e-09,-3.906249901319825e-07
90.0831652445232,0.0,500.0,0.0,574,11480000,44,0.006799399387091398,1.299999999999997e-05,117.64129861890926,91779.4262809095,-0.002194796553148456,47.78547215461731,23.035245656967163,70.82071948051453,-7.820129432900558e-09,1.56249996052793e-06
92.60674369248407,0.0,500.0,0.0,575,11500000,44,0.005153631325811148,1.2499999999999972e-05,56.176120829390165,86172.71696600349,-0.0036706255441552975,47.343653440475464,23.58683443069458,70.9304895401001,3.585815377959989e-08,5.859375278305379e-07
79.23238209496347,0.0,500.0,0.0,576,11520000,44,0.005626223050057888,1.1999999999999973e-05,68.21161233706633,85802.91373421655,-0.0022583879248836048,48.236915588378906,23.688971757888794,71.92588949203491,1.7166137400437265e-09,-2.441406195430318e-06
90.11819553199203,0.0,500.0,0.0,577,11540000,44,0.005551222246140242,1.1499999999999975e-05,46.43229209869174,95873.07562515733,-0.003203958822892533,48.35141086578369,23.478140830993652,71.82955265045166,-8.01086397217432e-09,-1.9531249506599124e-07
80.77840800349593,0.0,500.0,0.0,578,11560000,44,0.0037315848749130964,1.0999999999999976e-05,45.04102550743639,94800.56415729062,-0.003739975390139157,47.921855211257935,23.18138360977173,71.10324096679688,4.673004205812958e-09,-1.6601562720097718e-06
86.35416153187198,0.0,500.0,0.0,579,11580000,44,0.004388032481074333,1.0499999999999977e-05,47.140557168405266,115834.52509310495,-0.0021915381519907336,47.59684348106384,23.031022310256958,70.62786722183228,2.3365020140886372e-08,1.4648437627329258e-06
71.3416284116102,0.0,500.0,0.0,580,11600000,44,0.005059205461293459,9.999999999999977e-06,39.01805133841529,88256.45109236776,-0.004203778388427722,47.43960452079773,22.868545293807983,70.30815100669861,3.376007029487482e-08,5.859375278305379e-07
85.19974621086853,0.0,500.0,0.0,581,11620000,44,0.0053223115392029285,9.499999999999979e-06,41.28888838639605,93509.84987261984,-0.00446805914211402,47.78039336204529,23.029224395751953,70.8096194267273,-1.2207030941624453e-08,-4.882812731921149e-07
100.76534364789484,0.0,500.0,0.0,582,11640000,44,0.006633164826780558,8.99999999999998e-06,45.437749929065944,94160.16306318101,-0.005045754435057972,47.31765103340149,22.992985248565674,70.3106369972229,-8.392333938900265e-09,-1.074218744179234e-06
95.94635776703537,0.0,500.0,0.0,583,11660000,44,0.005515365395694971,8.499999999999981e-06,40.78272385920973,100643.02414070367,-0.004021243948586686,47.613234519958496,22.92141842842102,70.53465366363525,9.822845647988743e-09,-9.765625463842298e-07
121.62990797903754,0.0,500.0,0.0,584,11680000,44,0.006462481804192066,7.999999999999983e-06,41.967953559581375,77553.38258605887,-0.0034984729914842665,47.3485267162323,23.589792013168335,70.93832087516785,2.0980834847250662e-09,8.78906234902388e-07
134.77537501507732,0.0,500.0,0.0,585,11700000,44,0.006456099916249514,7.499999999999984e-06,46.30274104358686,106416.82856776827,-0.004600507973124497,48.04026174545288,23.863271713256836,71.90353512763977,-4.673004205812958e-09,-4.882812731921149e-07
116.73659627133213,0.0,500.0,0.0,586,11720000,44,0.004778323229402304,6.9999999999999855e-06,61.36023205360966,115939.75764000019,-0.0027742074379423884,47.72958707809448,23.13274574279785,70.86233377456665,-3.6239624634504253e-09,-1.9531249506599124e-07
111.91486658609331,0.0,500.0,0.0,587,11740000,44,0.005136885214596987,6.499999999999987e-06,49.65426817532924,96804.44905355474,-0.0023912330315061453,47.705607175827026,23.035736560821533,70.7413444519043,-1.3351439953623867e-09,-1.6601562720097718e-06
160.34152599282177,0.0,500.0,0.0,588,11760000,44,0.004689629655331373,5.999999999999988e-06,64.09839032461782,76807.40225834292,-0.0032917374927169825,47.77762269973755,22.960891008377075,70.7385151386261,-6.675719976811934e-10,-1.3183594091970008e-06
168.79344901177106,0.0,500.0,0.0,589,11780000,44,0.005010958760976791,5.499999999999989e-06,71.25431014314482,78643.3529892758,-0.0029689010145074086,47.528905391693115,22.912276029586792,70.44118285179138,1.0108947456899386e-08,-2.148437488358468e-06
148.91056255470136,0.0,500.0,0.0,590,11800000,44,0.0041496711783111095,4.999999999999989e-06,43.92577127921979,91964.31874764006,-0.0024999334605561273,47.36965537071228,22.933971881866455,70.30362868309021,-4.1961669694501325e-09,8.78906234902388e-07
119.47456441529383,0.0,500.0,0.0,591,11820000,44,0.005593322217464447,4.499999999999991e-06,77.14999906048264,106511.34457232406,-0.002885651958169109,47.462340116500854,22.99276065826416,70.45510172843933,3.6239624634504253e-09,1.1718750556610757e-06
136.25291703104168,0.0,500.0,0.0,592,11840000,44,0.004906846210360527,3.999999999999991e-06,109.90713953340835,143576.1962275357,-0.0029703308723682603,47.33849620819092,23.065117120742798,70.40361547470093,3.433227480087453e-09,8.78906234902388e-07
98.55618780874424,0.0,500.0,0.0,593,11860000,44,0.005406701937317848,3.4999999999999923e-06,146.80233318759053,203483.7668206991,-0.002121941954574266,47.702874183654785,23.070344924926758,70.77321982383728,-1.2397766369076635e-08,-1.367187451251084e-06
220.76633112960354,0.0,500.0,0.0,594,11880000,44,0.005939191207289696,2.9999999999999937e-06,118.1755516932392,232036.3193994309,-0.003317842473375361,47.550063133239746,23.090739011764526,70.64080357551575,2.0980834847250662e-09,7.81249980263965e-07
206.85827517581146,0.0,500.0,0.0,595,11900000,44,0.004751845728605986,2.4999999999999947e-06,100.44432529618469,127887.39706255843,-0.0020656258282634797,47.730958223342896,22.903326511383057,70.63428544998169,7.629394338515283e-10,-2.9296876391526894e-07
151.3842799899466,0.0,500.0,0.0,596,11920000,44,0.003332992549985647,1.9999999999999957e-06,149.50687124978825,129682.63667464173,-0.0019276602860455487,47.38699245452881,23.001845598220825,70.38883948326111,1.201629640235069e-08,1.9531249506599124e-07
155.99960164016412,0.0,500.0,0.0,597,11940000,44,0.004885888658463955,1.4999999999999966e-06,159.41152862136192,119895.99024252238,-0.002013325182894101,47.40384078025818,22.814554691314697,70.21839618682861,1.1825561863076928e-08,-4.882812731921149e-07
200.22120444267517,0.0,500.0,0.0,598,11960000,44,0.003816215554252267,9.999999999999978e-07,156.4492661670382,114336.60231683553,-0.0019287088618241894,46.897746086120605,22.80854630470276,69.7062931060791,-2.2888184680880386e-09,3.906249901319825e-07
173.24731622472942,0.0,500.0,0.0,599,11980000,44,0.0038186474703252316,4.999999999999989e-07,232.45943765014718,98088.36650171489,-0.0013313601023230328,46.98931932449341,22.8936870098114,69.88300704956055,-1.5640258865801115e-08,-1.56249996052793e-06
127.42315208144154,0.0,500.0,0.0,600,12000000,44,0.0031079999171197414,0.0,192.95317556668755,83660.24182845314,-0.001119927013929509,46.68231749534607,22.511233806610107,69.19355273246765,1.3732909920349812e-08,3.41796862812771e-07
