Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
16.152936122457106,0.0,500.0,0.0,555,11100000,44,0.007126367185264826,2.2499999999999944e-05,1552.6151313342764,691.3408638105842,-0.0018525775033022493,48.29701781272888,23.630188941955566,71.92720770835876,0.0,-1.831054774470431e-08
16.45618149259996,0.0,500.0,0.0,556,11120000,44,0.00622361246496439,2.1999999999999945e-05,1578.328447791869,1021.7208835483283,-0.0023212577299385304,47.84887218475342,23.75313973426819,71.6020131111145,2.479553229406406e-09,1.831054774470431e-08
17.24983787906223,0.0,500.0,0.0,557,11140000,44,0.006406254600733519,2.1499999999999947e-05,1817.2978894416976,897.007917077138,-0.002376136744032658,47.9259729385376,23.498618602752686,71.4245924949646,-7.629394893626795e-09,1.5869140668200998e-07
17.944255679783844,0.0,500.0,0.0,558,11160000,44,0.005238083191215992,2.0999999999999948e-05,1971.963273521397,1172.4159343662416,-0.0023319277254879576,47.75002861022949,23.56280827522278,71.31283831596375,1.907348723406699e-09,1.831054774470431e-08
14.30595250043919,0.0,500.0,0.0,559,11180000,44,0.007201656233519316,2.049999999999995e-05,1706.0405314569507,1331.146444261417,-0.0028245495440721324,48.06862163543701,23.813011646270752,71.88163447380066,-1.907348723406699e-09,0.0
18.427950045818545,0.0,500.0,0.0,560,11200000,44,0.005154749378561974,1.999999999999995e-05,1988.7792073722812,1282.3296539473452,-0.0015441395556827487,47.967793226242065,23.669880867004395,71.63767528533936,7.2479249269008506e-09,1.2207031829802872e-07
17.382199599808438,0.0,500.0,0.0,561,11220000,44,0.005792372860014439,1.9499999999999952e-05,1884.9991247486603,1201.2722403874195,-0.0023317953087863704,48.06023931503296,23.941656589508057,72.00189685821533,5.149841442175784e-09,1.0375976700061074e-07
16.10156416574111,0.0,500.0,0.0,562,11240000,44,0.00582081126049161,1.8999999999999954e-05,1883.1213321444354,1161.280952062925,-0.0024300626435818664,48.050917863845825,23.5232834815979,71.57420253753662,3.6239624634504253e-09,-1.2207030941624453e-08
16.455170489691476,0.0,500.0,0.0,563,11260000,44,0.006656069774180651,1.8499999999999955e-05,1732.2671919362865,1167.7323024604893,-0.0031207025561388476,48.471272230148315,24.031408548355103,72.50268173217773,4.00543198608716e-09,3.1127930810725957e-07
11.554772592132291,0.0,500.0,0.0,564,11280000,44,0.005102835595607758,1.7999999999999956e-05,1791.654862907594,881.6779254390949,-0.0016260355440642518,48.338151693344116,23.58100390434265,71.9191563129425,1.5258788677030566e-09,3.1127930810725957e-07
15.776321453089839,0.0,500.0,0.0,565,11300000,44,0.005772248841822147,1.7499999999999958e-05,1673.0479757486746,1093.4330017168859,-0.0011277031402949723,48.47796416282654,23.45866346359253,71.9366283416748,-1.9073485846288207e-10,-7.324219097881723e-08
16.676081443097054,0.0,500.0,0.0,566,11320000,44,0.0057145035825669765,1.699999999999996e-05,1706.2270671506471,853.6878061239684,-0.00124547978977258,48.61046528816223,23.689647912979126,72.30011415481567,-3.051757735406113e-09,-2.258300781932121e-07
14.61516385623303,0.0,500.0,0.0,567,11340000,44,0.004651963710784912,1.649999999999996e-05,1871.6667534374944,882.8517912457535,-0.0027916448760694117,48.73102331161499,23.760810375213623,72.49183440208435,-2.8610229740877458e-09,1.770019508740006e-07
15.619042506850064,0.0,500.0,0.0,568,11360000,44,0.004686166066676378,1.5999999999999962e-05,1644.6356723377153,927.1476693191792,-0.0013405446156589324,47.921395778656006,23.72970962524414,71.65110611915588,-5.722046170220096e-10,1.4038086249001935e-07
14.888365872404389,0.0,500.0,0.0,569,11380000,44,0.006629039067775011,1.5499999999999963e-05,1388.1395575344493,1046.7706601545644,-0.0013224998259205817,47.66997671127319,23.462667226791382,71.13264465332031,9.536743617033494e-10,3.662109548940862e-08
16.851796172342215,0.0,500.0,0.0,570,11400000,44,0.005830362904816866,1.4999999999999965e-05,1643.3569069698847,1024.3780028778883,-0.00173322746508205,47.8280234336853,23.539672136306763,71.36769652366638,1.7166137400437265e-09,-7.324219097881723e-08
16.710992243235825,0.0,500.0,0.0,571,11420000,44,0.004262354224920273,1.4499999999999966e-05,1943.9373685092728,875.8271225203853,-0.0017323755734585122,47.74346470832825,23.69884729385376,71.44231271743774,5.7220459481754915e-09,-3.051757957450718e-08
16.33683442390956,0.0,500.0,0.0,572,11440000,44,0.004529981873929501,1.3999999999999968e-05,1554.726417739043,886.4442729489027,-0.002562362396935809,48.041871070861816,23.647271394729614,71.68914341926575,5.7220459481754915e-09,-6.103515470812226e-09
16.571508175500217,0.0,500.0,0.0,573,11460000,44,0.004355322103947401,1.3499999999999969e-05,1050.3102930264313,1021.5421146177724,-0.002486677495928822,47.93985629081726,23.753506660461426,71.69336366653442,-1.4114379887075756e-08,1.8920898980923084e-07
14.522258843300666,0.0,500.0,0.0,574,11480000,44,0.004815385211259127,1.299999999999997e-05,1430.6425908465105,764.758968111835,-0.0012002227103425527,47.478211402893066,23.53890872001648,71.01712083816528,-8.77380390562621e-09,-6.713867151120212e-08
16.685117654549437,0.0,500.0,0.0,575,11500000,44,0.004461042582988739,1.2499999999999972e-05,1438.9704172685313,890.5731579349285,-0.001688226386762714,47.699625730514526,23.605533599853516,71.30516004562378,3.8146971692576415e-10,8.544921570319275e-08
16.241907372664706,0.0,500.0,0.0,576,11520000,44,0.004957137629389763,1.1999999999999973e-05,1259.9792933996307,743.1700601742375,-0.0023090350149926526,47.885565519332886,23.68724298477173,71.57280921936035,8.01086397217432e-09,6.713867151120212e-08
15.176640190365635,0.0,500.0,0.0,577,11540000,44,0.004693486727774143,1.1499999999999975e-05,1251.4247603795059,846.7832849851549,-0.0016217072372018252,48.29376411437988,23.67345666885376,71.96722149848938,4.386901952813105e-09,-3.0517577442878974e-07
14.292994053763596,0.0,500.0,0.0,578,11560000,44,0.004559256136417389,1.0999999999999976e-05,833.8318036389982,666.0685071429394,-0.001330817334774037,48.16808032989502,24.203091382980347,72.37117266654968,-8.392333938900265e-09,3.295898522992502e-07
16.642110626313453,0.0,500.0,0.0,579,11580000,44,0.005118400789797306,1.0499999999999977e-05,1000.3971477460258,774.7491108111874,-0.0021424049895561663,48.45480465888977,24.23266839981079,72.68747401237488,3.814697446813398e-09,1.4038086249001935e-07
15.845146866239187,0.0,500.0,0.0,580,11600000,44,0.005256532225757837,9.999999999999977e-06,691.1038863222673,736.4987171906184,-0.0032493793268278627,48.69222640991211,24.60871648788452,73.30094361305237,1.754760781125242e-08,6.713867151120212e-08
15.728468803443173,0.0,500.0,0.0,581,11620000,44,0.004705606494098902,9.499999999999979e-06,802.8461157993014,668.0343796101209,-0.002295971014081772,48.7788450717926,24.250608682632446,73.02945446968079,-5.531310964812519e-09,-2.258300781932121e-07
13.191803012298589,0.0,500.0,0.0,582,11640000,44,0.007661120034754276,8.99999999999998e-06,712.271028799621,725.84568770379,-0.0037205503416629197,48.529515743255615,24.003986120224,72.53350305557251,-6.675720420901143e-09,3.662109548940862e-08
12.630238348774473,0.0,500.0,0.0,583,11660000,44,0.0057397037744522095,8.499999999999981e-06,642.4920083584802,680.3591388706782,-0.0024086196470608605,48.19251799583435,24.486157417297363,72.67867612838745,-3.2424927187690855e-09,7.324219097881723e-08
15.25456376175174,0.0,500.0,0.0,584,11680000,44,0.004420824348926544,7.999999999999983e-06,579.5119448838492,422.244579253729,-0.0018790864061268948,48.05210781097412,23.444373846054077,71.49648261070251,-4.1961669694501325e-09,1.2207030941624453e-08
17.522472552379583,0.0,500.0,0.0,585,11700000,44,0.004798375070095062,7.499999999999984e-06,652.9683812364199,275.11666470868954,-0.002912782018688605,47.754573822021484,24.39263677597046,72.14721202850342,1.907348723406699e-09,-1.068115267344183e-07
17.126191847972905,0.0,500.0,0.0,586,11720000,44,0.0048857335932552814,6.9999999999999855e-06,588.675142610855,307.8866228601875,-0.0021773703052432964,48.23362755775452,23.668577909469604,71.90220642089844,-4.1961669694501325e-09,1.8005371771323553e-07
16.39428410529169,0.0,500.0,0.0,587,11740000,44,0.0051950253546237946,6.499999999999987e-06,392.9317601953469,391.0225422994177,-0.0027243304377158094,48.70090365409851,23.310826301574707,72.01173067092896,-3.8146971692576415e-10,1.708984314063855e-07
13.563655096867333,0.0,500.0,0.0,588,11760000,44,0.006449143867939711,5.999999999999988e-06,395.8733664777117,401.14197234097776,-0.0026143188278192936,48.09829306602478,23.98465919494629,72.08295321464539,1.3732909920349812e-08,1.1596679883041361e-07
16.319966656863652,0.0,500.0,0.0,589,11780000,44,0.003687559859827161,5.499999999999989e-06,423.90327598255715,456.02994960086943,-0.001555362082999071,48.6900737285614,23.4692280292511,72.15930271148682,-2.479553229406406e-09,4.882812376649781e-08
16.23290648423469,0.0,500.0,0.0,590,11800000,44,0.00502572488039732,4.999999999999989e-06,512.2378822124731,451.0184449897125,-0.001812875615802601,48.12864875793457,23.445959091186523,71.57460856437683,-7.629394338515283e-10,-7.324219097881723e-08
18.465335852996883,0.0,500.0,0.0,591,11820000,44,0.004381950479000807,4.499999999999991e-06,362.5525822491311,455.2017507388485,-0.002022136867923021,47.8041627407074,23.396851062774658,71.2010145187378,2.479553229406406e-09,1.098632793627985e-07
15.721586818452039,0.0,500.0,0.0,592,11840000,44,0.004630811512470245,3.999999999999991e-06,275.84724218304876,397.7530765950474,-0.0013611954737010425,47.305060386657715,23.44950842857361,70.75456953048706,-8.392333938900265e-09,1.708984314063855e-07
13.730106058211636,0.0,500.0,0.0,593,11860000,44,0.004375837743282318,3.4999999999999923e-06,381.1895503438109,420.3669685521801,-0.0014793492634073372,47.350383043289185,23.134146690368652,70.48453044891357,4.1961669694501325e-09,-3.662109548940862e-08
12.70090102397457,0.0,500.0,0.0,594,11880000,44,0.0046617877669632435,2.9999999999999937e-06,533.5349195148921,543.2982984834765,-0.002300072492446463,47.39772582054138,23.199747562408447,70.59747433662415,-3.051757735406113e-09,0.0
14.583908544934292,0.0,500.0,0.0,595,11900000,44,0.003657198278233409,2.4999999999999947e-06,656.9769149336909,534.3829341445063,-0.002063722893332053,47.27942943572998,23.386611938476562,70.66604208946228,-2.8610229740877458e-09,-2.3193359766082722e-07
13.035230887507428,0.0,500.0,0.0,596,11920000,44,0.004721673671156168,1.9999999999999957e-06,604.5456299139797,502.9726155679437,-0.0016557338799058456,47.18227505683899,23.284015655517578,70.4662914276123,1.9073485846288207e-10,1.647949261496251e-07
18.235681035064026,0.0,500.0,0.0,597,11940000,44,0.0031201117672026157,1.4999999999999966e-06,654.0577351490016,540.313859351348,-0.0007241584631844538,47.19339323043823,23.330783367156982,70.52417731285095,3.814697446813398e-09,-1.2207030941624453e-08
14.435576360164765,0.0,500.0,0.0,598,11960000,44,0.004131695721298456,9.999999999999978e-07,536.875003371332,502.1598604200076,-0.001292786238231708,47.00373077392578,23.13996458053589,70.14369630813599,3.6239624634504253e-09,1.708984314063855e-07
14.702337929206553,0.0,500.0,0.0,599,11980000,44,0.003968567121773958,4.999999999999989e-07,795.9901060251427,531.5564823370122,-0.002042373296562518,46.87774968147278,22.994141101837158,69.87189173698425,5.340575981449547e-09,1.098632793627985e-07
16.55564588883999,0.0,500.0,0.0,600,12000000,44,0.0036336311604827642,0.0,796.3372724004115,530.3712582099836,-0.001491076059497987,46.90933275222778,23.03102946281433,69.94036293029785,-1.7166137400437265e-09,-4.882812376649781e-08
