Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
12.716424847567739,0.0,500.0,0.0,558,11160000,44,0.005864242557436228,2.0999999999999948e-05,204.04621018145247,1783.2160819945868,-0.0015147386578402522,48.34513545036316,23.91529130935669,72.26042771339417,-2.8610229740877458e-09,5.981445383440587e-07
11.748051998620355,0.0,500.0,0.0,559,11180000,44,0.004519406706094742,2.049999999999995e-05,185.6861168605686,1920.8142982895547,-0.0016633062815010736,48.4522271156311,23.44240713119507,71.89463543891907,1.907348723406699e-09,4.882812731921149e-07
13.447394241401941,0.0,500.0,0.0,560,11200000,44,0.004637346602976322,1.999999999999995e-05,222.07842382270803,2385.0810505611303,-0.0015196000839132382,48.6309232711792,23.734742403030396,72.36566638946533,-2.2888184680880386e-09,-4.882812376649781e-08
16.57620180301976,0.0,500.0,0.0,561,11220000,44,0.0031628406140953302,1.9499999999999952e-05,259.5864969710075,1073.0269563277654,-0.002459786766555945,48.69343090057373,23.447884798049927,72.14131665229797,2.8610229740877458e-09,-4.2114257325920335e-07
15.057477605951892,0.0,500.0,0.0,562,11240000,44,0.006217550486326218,1.8999999999999954e-05,105.33973294489677,2759.8439827272614,-0.0017127872891662486,48.542908668518066,23.317557096481323,71.86046648025513,-6.675720420901143e-09,3.540039017480012e-07
13.28100490585964,0.0,500.0,0.0,563,11260000,44,0.004691144451498985,1.8499999999999955e-05,67.13994059381606,2155.100916925042,-0.001952044612194076,48.225703954696655,23.55584216117859,71.78154683113098,4.2724607851596375e-08,-2.3193359766082722e-07
15.758677224701724,0.0,500.0,0.0,564,11280000,44,0.0037479866296052933,1.7999999999999956e-05,65.69018420141504,2371.0747041691297,-0.0013839502314036505,48.25215435028076,23.323335886001587,71.57549118995667,1.3923645347801994e-08,-2.9296876391526894e-07
12.39780323048142,0.0,500.0,0.0,565,11300000,44,0.004516991786658764,1.7499999999999958e-05,60.81746854661386,2451.6987833740795,-0.0010061857139319825,48.18877911567688,23.558671474456787,71.7474513053894,-3.738403364650367e-08,1.647949261496251e-07
17.149006787364407,0.0,500.0,0.0,566,11320000,44,0.008835483342409134,1.699999999999996e-05,114.02674244572296,2253.3829050887166,-0.001213977048594196,48.202179193496704,23.47618865966797,71.67836880683899,-2.0980834847250662e-09,2.3193359766082722e-07
12.983116484876746,0.0,500.0,0.0,567,11340000,44,0.006989204324781895,1.649999999999996e-05,125.45073645957183,2953.4626210062356,-0.000854891947198925,48.52420139312744,23.286104917526245,71.81030702590942,2.479553229406406e-09,4.1503906800244295e-07
14.99450919917571,0.0,500.0,0.0,568,11360000,44,0.004884599708020687,1.5999999999999962e-05,60.11766228823996,2294.519967187809,-0.0021409450419851597,48.54287314414978,23.30283832550049,71.84571242332458,4.00543198608716e-09,-6.103515914901436e-08
14.577011840864245,0.0,500.0,0.0,569,11380000,44,0.0028303940780460835,1.5499999999999963e-05,53.47227376294767,1409.9935598603874,-0.001787634390396665,48.17544221878052,23.0353045463562,71.2107481956482,3.6239624634504253e-09,-4.028320290672127e-07
11.917499254407769,0.0,500.0,0.0,570,11400000,44,0.005296780727803707,1.4999999999999965e-05,68.36090949215466,1931.3904299017202,-0.002283687014766391,48.52578616142273,23.24426531791687,71.77005219459534,-6.103515470812226e-09,2.3193359766082722e-07
14.772919157243468,0.0,500.0,0.0,571,11420000,44,0.004114867188036442,1.4499999999999966e-05,66.69803222166793,3607.617434028652,-0.0009885999653809912,48.16196966171265,23.332186698913574,71.49415731430054,7.820129432900558e-09,7.324219097881723e-08
16.23384883730926,0.0,500.0,0.0,572,11440000,44,0.004034952726215124,1.3999999999999968e-05,71.81483432365918,2582.825195189587,-0.0008160690391855261,48.37138533592224,23.485783576965332,71.85717010498047,4.577636936176077e-09,-1.8310547034161573e-07
14.786236650799827,0.0,500.0,0.0,573,11460000,44,0.003988642245531082,1.3499999999999969e-05,72.85659403905221,4249.947106189091,-0.0012282184449410852,48.16204762458801,23.505884647369385,71.66793298721313,2.6702879907247734e-09,2.9296876391526894e-07
13.081715279725165,0.0,500.0,0.0,574,11480000,44,0.005349692888557911,1.299999999999997e-05,90.27084254121067,5977.0062823366925,-0.0015012848097054016,48.42189264297485,24.22557020187378,72.64746379852295,-2.479553229406406e-09,2.19726558725597e-07
17.42578034713474,0.0,500.0,0.0,575,11500000,44,0.004024941474199295,1.2499999999999972e-05,126.6681781424203,2670.8568391788954,-0.0026315643846098083,48.71711850166321,23.627089262008667,72.34420847892761,1.9073485846288207e-10,7.324219097881723e-08
13.859224804798009,0.0,500.0,0.0,576,11520000,44,0.0069837854243814945,1.1999999999999973e-05,80.02593265441263,8703.311748087612,-0.0030291276859731485,48.70377469062805,24.446911334991455,73.1506872177124,3.051757735406113e-09,5.126952942191565e-07
11.237168652464195,0.0,500.0,0.0,577,11540000,44,0.0051795425824820995,1.1499999999999975e-05,84.86457857794811,4739.902638302574,-0.0017424706629262025,48.81919550895691,23.660024404525757,72.4792206287384,-6.675720420901143e-09,-2.4414063659605745e-07
15.670122640824918,0.0,500.0,0.0,578,11560000,44,0.005348938517272472,1.0999999999999976e-05,56.112138264198435,3319.7532613422845,-0.0026374625705072167,48.68824315071106,24.229032516479492,72.91727685928345,-3.433227480087453e-09,1.708984314063855e-07
13.36698615880498,0.0,500.0,0.0,579,11580000,44,0.0032820235937833786,1.0499999999999977e-05,51.292797790983876,3664.1755935791857,-0.0023658705891487245,48.47398281097412,23.574100255966187,72.04808402061462,1.754760781125242e-08,9.765624753299562e-08
14.067806103673036,0.0,500.0,0.0,580,11600000,44,0.0047325934283435345,9.999999999999977e-06,53.62677723574007,3066.7676498009228,-0.0018921193148781653,48.335593700408936,23.485506534576416,71.82110118865967,1.0490417423625331e-08,-1.9531249506599124e-07
12.974948495292931,0.0,500.0,0.0,581,11620000,44,0.004382063634693623,9.499999999999979e-06,42.11047004144403,1271.3354815975842,-0.002215913795552327,48.560120820999146,23.41780996322632,71.97793173789978,1.754760781125242e-08,1.708984314063855e-07
13.008222133335432,0.0,500.0,0.0,582,11640000,44,0.0042639742605388165,8.99999999999998e-06,55.250246998355635,879.408646613188,-0.0016949784753616938,48.035338163375854,23.98999047279358,72.02532935142517,2.0980834847250662e-09,4.943847784488753e-07
15.140601640214655,0.0,500.0,0.0,583,11660000,44,0.004506547935307026,8.499999999999981e-06,48.57987419343516,956.7563373491048,-0.0027046013952761253,48.84204697608948,23.52112102508545,72.36316871643066,1.5640258865801115e-08,-3.41796862812771e-07
21.090830638726942,0.0,500.0,0.0,584,11680000,44,0.005366629455238581,7.999999999999983e-06,48.45319475595367,849.8516834465352,-0.0020689111522059155,48.593669414520264,23.438934564590454,72.03260493278503,-2.8610229740877458e-09,1.1291503909660605e-07
13.579318343639233,0.0,500.0,0.0,585,11700000,44,0.0048088920302689075,7.499999999999984e-06,56.88065163532253,1194.0348828911644,-0.0015767071093620156,48.123385190963745,23.530734062194824,71.65412020683289,3.433227480087453e-09,-6.103515470812226e-09
17.6533903690538,0.0,500.0,0.0,586,11720000,44,0.0042249527759850025,6.9999999999999855e-06,57.08094550002156,652.5508496072679,-0.0019307022924873638,48.49987864494324,23.458654642105103,71.95853400230408,-7.2479249269008506e-09,-2.3498535028920742e-07
18.42831678350373,0.0,500.0,0.0,587,11740000,44,0.004678231664001942,6.499999999999987e-06,35.11481641488465,640.9099291240661,-0.0023437609450095327,48.5882830619812,23.669502019882202,72.2577862739563,3.2424927187690855e-09,-4.455566511296638e-07
22.142142777482345,0.0,500.0,0.0,588,11760000,44,0.004532512277364731,5.999999999999988e-06,92.19061378779702,713.3269927065446,-0.0017438646669443846,48.348923206329346,23.395081758499146,71.74400615692139,-2.479553229406406e-09,-1.0070800726680318e-07
16.60616960639385,0.0,500.0,0.0,589,11780000,44,0.004424076061695814,5.499999999999989e-06,99.30409337461886,772.604898503241,-0.0027681964331561586,48.13130807876587,23.33369517326355,71.46500396728516,-7.2479249269008506e-09,-4.028320290672127e-07
16.976510151494946,0.0,500.0,0.0,590,11800000,44,0.003908180631697178,4.999999999999989e-06,65.60447153040948,768.2441446460158,-0.0015904796358331356,47.89823341369629,23.42614221572876,71.32437682151794,0.0,1.2817382355478912e-07
14.471560728042533,0.0,500.0,0.0,591,11820000,44,0.004106891807168722,4.499999999999991e-06,57.06744770734851,1051.4330196929334,-0.0017638860537104687,48.54221749305725,23.35803747177124,71.90025568008423,6.484985437538171e-09,-6.103515470812226e-09
14.297622433325225,0.0,500.0,0.0,592,11840000,44,0.004448908846825361,3.999999999999991e-06,35.77727315834669,765.1829671300047,-0.0024367318729392037,48.88417196273804,23.43636918067932,72.32054257392883,-9.918212917625624e-09,-1.647949261496251e-07
21.848189347210088,0.0,500.0,0.0,593,11860000,44,0.0040428792126476765,3.4999999999999923e-06,39.50749295161152,2112.6965892515195,-0.002288306081270069,48.143205881118774,23.41892981529236,71.56213665008545,1.907348723406699e-09,9.765624753299562e-08
13.223688920895574,0.0,500.0,0.0,594,11880000,44,0.004039837047457695,2.9999999999999937e-06,35.246583405792094,1423.607588264281,-0.0024993293993019632,48.24220681190491,23.329833269119263,71.57204079627991,3.8146971692576415e-10,1.831054774470431e-08
13.7858518250567,0.0,500.0,0.0,595,11900000,44,0.003455919213593006,2.4999999999999947e-06,40.79918158424737,1531.9509909819678,-0.0014011636914919004,48.21932578086853,23.430720329284668,71.65004754066467,-7.629394893626795e-09,7.324219097881723e-08
18.30208370770835,0.0,500.0,0.0,596,11920000,44,0.00333399698138237,1.9999999999999957e-06,36.893475251587404,2640.1346820967383,-0.002888762544086621,48.26732349395752,23.40449094772339,71.67181515693665,-5.7220459481754915e-09,3.784179796184617e-07
28.82512998346157,0.0,500.0,0.0,597,11940000,44,0.0033630947582423687,1.4999999999999966e-06,31.15810341500303,4042.1418021743125,-0.0013900668486152745,48.0375337600708,23.321812629699707,71.35934710502625,1.0871887390351276e-08,-2.5634764710957825e-07
14.169961308406442,0.0,500.0,0.0,598,11960000,44,0.002904294291511178,9.999999999999978e-07,50.15548724052684,2895.7217163507353,-0.0008013399340768566,48.14426231384277,23.38944387435913,71.53370690345764,2.6702879907247734e-09,-4.1503906800244295e-07
17.638674660404043,0.0,500.0,0.0,599,11980000,44,0.003605841426178813,4.999999999999989e-07,75.02797696011524,1463.8885301737023,-0.00172832708716579,48.06957769393921,23.471765756607056,71.541344165802,3.8146971692576415e-10,2.258300781932121e-07
20.316473148756454,0.0,500.0,0.0,600,12000000,44,0.003398178843781352,0.0,61.56814260559609,727.1947932709759,-0.0012758070284110076,48.062504291534424,23.546196222305298,71.60870122909546,4.00543198608716e-09,-3.0212402180040954e-07
