Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
8.264014043814859,0.0,500.0,0.0,243,4860000,0.0072808433,1.4459576756331571,930.9616554211659,-6.623267978511649e-08,53.89664435386658,6.256277084350586,60.152923345565796,2.8610229740877458e-09,-9.155273517080786e-08,1.0637974739074707,0.25070837140083313,0.017673064023256302,0.264845609664917,0.23567304015159607,1.0
9.30493571198789,0.0,500.0,0.0,244,4880000,0.005688126,1.4479021257655635,466.5618941288845,-5.950927857156785e-07,54.037070751190186,6.2660417556762695,60.30311346054077,7.152557435219364e-10,-7.934570476209046e-07,1.1569277048110962,0.26867279410362244,0.014942293986678123,0.14250995218753815,0.23222950100898743,1.0
9.481532419413693,0.0,500.0,0.0,245,4900000,0.0065990794,1.4933922570222502,563.1596052036164,-2.6988981716158378e-08,54.163872718811035,6.2052531242370605,60.36912655830383,1.0490417423625331e-09,1.3732909920349812e-08,1.167396903038025,0.25979185104370117,0.014675488695502281,0.13522467017173767,0.222539484500885,1.0
9.715828833634587,0.0,500.0,0.0,246,4920000,0.0078236265,2.921134631269297,630.182678319846,5.867004233550688e-07,53.859450578689575,6.279459714889526,60.138911724090576,1.1062621929625038e-08,5.981445383440587e-07,1.3982985019683838,0.23980934917926788,0.010228919796645641,0.22320415079593658,0.17150083184242249,1.0
9.392518134256598,0.0,500.0,0.0,247,4940000,0.006582707,1.629412302241963,770.2440267575015,-3.1285284762816445e-07,54.00951409339905,6.339656591415405,60.34917140007019,3.027915917996893e-09,-2.3803710291758762e-07,1.4255163669586182,0.265026718378067,0.0098420400172472,0.10729045420885086,0.18591627478599548,1.0
8.563896929920109,0.0,500.0,0.0,248,4960000,0.006648966,1.3892773279718533,808.8127884105512,1.1322498494337196e-07,53.892266035079956,6.248078107833862,60.140345335006714,2.813339339269305e-09,-2.593994281596679e-07,1.2475743293762207,0.25363612174987793,0.012849811464548111,0.15316662192344666,0.20330339670181274,1.0
8.584088116959816,0.0,500.0,0.0,249,4980000,0.0065638046,1.4760812602225382,881.6681384724417,-1.0662078864243085e-07,54.72518515586853,6.534668207168579,61.2598557472229,8.296966669263384e-09,2.0446776716198656e-07,1.154826283454895,0.22213757038116455,0.014996720477938652,0.17903919517993927,0.19235581159591675,1.0
9.120863853622652,0.0,500.0,0.0,250,5000000,0.0068510375,1.5591877238765643,769.1178118663229,7.643699859727349e-07,53.89561581611633,6.238257646560669,60.13387417793274,-7.2479249269008506e-09,6.317138740996597e-07,1.154994249343872,0.24144764244556427,0.014992361888289452,0.16913539171218872,0.20904666185379028,1.0
152.35205566252844,5063.636904761904,477.9238095238096,0.0,251,5020000,0.0053358804,3.5521376791273713,56908.48804084146,-5.56926715944428e-06,50.774736404418945,6.314169883728027,57.08890700340271,-3.590583830259675e-08,-2.087402435790864e-06,0.7332612872123718,0.3055238127708435,0.037197377532720566,0.21234187483787537,0.38662630319595337,1.0
182.39193601418188,11800.72195121951,477.39512195121944,0.0,252,5040000,0.008920178,8.480530415826543,128222.50122039212,2.0223998944857158e-05,50.40474534034729,6.390224456787109,56.79497170448303,-1.0299682884351569e-08,1.9677734599099495e-05,0.7696273922920227,0.2941787838935852,0.03376515954732895,0.19180412590503693,0.3847408592700958,1.0
175.3778360534014,15386.845238095235,486.19642857142856,0.0,253,5060000,0.0053251646,5.72000481641976,255622.58039410828,-1.780319166755362e-06,50.76435828208923,6.4374635219573975,57.20182466506958,-2.6750564430244594e-08,-2.9296875254658516e-06,0.7454184293746948,0.27740922570228577,0.03599395602941513,0.21296562254428864,0.36553382873535156,1.0
149.99671572764066,9447.475,456.00340909090903,0.0,254,5080000,0.006352758,8.607647834613825,231823.2516968551,4.123592134419596e-06,50.03338980674744,6.339674949645996,56.37306571006775,-2.3746490995790737e-08,6.24999984211172e-06,0.7511262893676758,0.2382231503725052,0.03544899821281433,0.1967463493347168,0.39339783787727356,1.0
179.1091101912751,11081.969767441858,483.84651162790703,0.0,255,5100000,0.006497677,7.755314535092396,432829.96846636146,-1.25117785501061e-05,50.17695212364197,6.249990701675415,56.42694354057312,-8.540153828562325e-08,-8.691406037542038e-06,0.8560977578163147,0.2600557804107666,0.02728872187435627,0.183411106467247,0.32657140493392944,1.0
214.60815981913197,7512.271951219513,465.4926829268292,0.0,256,5120000,0.003975745,8.609165996958495,187529.29951980495,3.896665930369636e-06,49.91205549240112,6.309772253036499,56.22182869911194,9.58442658571812e-09,7.031249879219104e-06,0.9159848093986511,0.29906055331230164,0.023837091401219368,0.18742679059505463,0.3010539412498474,1.0
204.60587681405252,7652.846428571427,488.1845238095238,0.0,257,5140000,0.0070087225,11.615120531647069,212573.53484399882,-1.1407947567931842e-05,50.18327307701111,6.38476300239563,56.568037033081055,2.8324127043788394e-08,-1.062011688190978e-05,0.8561495542526245,0.28686290979385376,0.027285415679216385,0.1634424477815628,0.3364534378051758,1.0
221.26274303281562,7679.123750000001,487.78625,0.0,258,5160000,0.0046727667,14.416230441354642,238576.29974124205,-3.4328461424593115e-06,49.70005774497986,6.603134870529175,56.30319333076477,1.7738342350526182e-08,-5.395507741923211e-06,1.0499420166015625,0.2994411289691925,0.018142584711313248,0.19736389815807343,0.2546249330043793,1.0
228.3074786921029,4805.9195121951225,478.79999999999995,0.0,259,5180000,0.006089458,12.211883773469621,142426.8227259156,-5.169677478988888e-06,50.97330284118652,6.32054877281189,57.293853521347046,-2.2888184680880386e-09,-2.3437501113221515e-06,1.0892475843429565,0.2240002155303955,0.016856852918863297,0.17588487267494202,0.24832189083099365,1.0
268.97199046649234,2094.8195121951217,488.9512195121951,0.0,260,5200000,0.0035787788,14.930361047671859,47360.81045505014,4.2457580207155843e-07,50.242873191833496,6.127396583557129,56.37027049064636,-3.3187866677053535e-08,-1.9531249506599124e-07,0.8347128033638,0.3075539767742157,0.028704877942800522,0.3595247268676758,0.35197168588638306,1.0
279.5411750599402,5343.7675,500.0,0.0,261,5220000,0.006917656,8.789343497707586,238892.87185509555,-2.548933025536826e-06,49.7261278629303,6.383410215377808,56.10953879356384,6.628036341993493e-09,-1.1718750556610757e-06,0.878532350063324,0.30300840735435486,0.025912797078490257,0.2066032886505127,0.3266584277153015,1.0
276.8500682895735,5654.1125,500.0,0.0,262,5240000,0.0058360556,9.233300452627194,79158.49325674263,-5.56945778384943e-08,49.99628663063049,6.280034780502319,56.27632236480713,9.727478378351861e-09,-1.367187451251084e-06,1.009020447731018,0.29407641291618347,0.01964399591088295,0.22499030828475952,0.3095613718032837,1.0
292.43629803244767,3306.2399999999993,500.0,0.0,263,5260000,0.0048912694,15.217790294756556,91337.47558842556,-1.020431525944332e-07,50.24845266342163,6.355908393859863,56.60436177253723,3.814697446813398e-09,-1.1230468999201548e-06,1.103259563446045,0.2885266840457916,0.01643139123916626,0.1729804426431656,0.20380799472332,1.0
315.04801411129546,481.24500000000006,500.0,0.0,264,5280000,0.006344341,15.076555522384158,32785.475353148635,5.277634045341983e-07,49.78390336036682,6.304064035415649,56.08796787261963,-3.013610694324598e-08,1.6601562720097718e-06,1.308884620666504,0.28048214316368103,0.011674193665385246,0.2813445031642914,0.18541847169399261,1.0
306.4545991007119,1022.525,500.0,0.0,265,5300000,0.005641005,11.399245923491799,63535.09812618183,-2.2876740786159644e-06,49.92188620567322,6.27738618850708,56.199273347854614,4.215240423377509e-08,6.347656267280399e-07,1.1364688873291016,0.27361881732940674,0.015485120937228203,0.13108310103416443,0.24111442267894745,1.0
312.5570679595276,45.8775,500.0,0.0,266,5320000,0.006572805,14.007397041958608,45994.924948528314,9.67788764683064e-07,49.61590576171875,6.278050422668457,55.893956899642944,8.583068478174027e-09,6.347656267280399e-07,1.165419101715088,0.250501424074173,0.014725344255566597,0.15006187558174133,0.1953127235174179,1.0
304.41927857424866,116.49749999999999,500.0,0.0,267,5340000,0.005985223,17.762006451217992,32274.93505423965,9.725571317176218e-07,49.970943212509155,6.244992971420288,56.21593689918518,5.149841442175784e-09,1.1230468999201548e-06,1.4687175750732422,0.25847044587135315,0.009271562099456787,0.12620534002780914,0.15520650148391724,1.0
309.87085808891936,0.0,500.0,0.0,268,5360000,0.0068265726,24.896152657308395,35585.17239329344,4.848480443797598e-07,49.55956530570984,6.336208343505859,55.895774364471436,1.7166137400437265e-09,4.882812376649781e-08,1.6843571662902832,0.24436283111572266,0.007049543783068657,0.15867917239665985,0.14507780969142914,1.0
308.49157582143334,0.0,500.0,0.0,269,5380000,0.00771034,20.83366775846785,28060.903367274583,1.497459493293718e-06,49.58830428123474,6.369226932525635,55.95753216743469,9.727478378351861e-09,5.859375278305379e-07,1.4165443181991577,0.23178161680698395,0.009967108257114887,0.24536676704883575,0.16362468898296356,1.0
315.1403824144472,34.6,500.0,0.0,270,5400000,0.0061849114,17.408047997875578,32193.126511805833,1.5430451583142712e-07,50.059568643569946,6.344182014465332,56.40375280380249,-5.912780931538464e-09,-2.9296876391526894e-07,1.3291418552398682,0.2566121220588684,0.01132105477154255,0.2535818815231323,0.18857917189598083,1.0
321.4053390983169,0.0,500.0,0.0,271,5420000,0.0074704317,19.610243431322136,25201.79050261868,-1.966476332881939e-07,50.0652756690979,6.327389717102051,56.39266633987427,3.2424927187690855e-09,-9.765624753299562e-08,1.656520128250122,0.22281599044799805,0.0072884634137153625,0.2058686465024948,0.13450847566127777,1.0
318.8664909224518,0.0,500.0,0.0,272,5440000,0.008119148,20.843212529656235,31601.498244209048,1.0313033271813765e-06,50.076777935028076,6.550861358642578,56.62764000892639,-4.00543198608716e-09,1.9531250927684596e-06,1.5396925210952759,0.20140281319618225,0.008436484262347221,0.3103809058666229,0.13080716133117676,1.0
317.90685022828586,0.0,500.0,0.0,273,5460000,0.00659404,17.019240457237146,28778.041096642366,6.502151563836378e-07,50.1449875831604,6.310433387756348,56.455421686172485,-1.5830993405074878e-08,4.882812376649781e-08,1.7655556201934814,0.2519903779029846,0.006416032090783119,0.1908058226108551,0.14272578060626984,1.0
328.1030194264693,0.75,500.0,0.0,274,5480000,0.007471216,13.319148612781694,27344.372923871666,1.749038602838482e-07,50.056374311447144,6.317751169204712,56.37412619590759,2.1171569386524425e-08,3.6621094068323146e-07,1.3074592351913452,0.19977615773677826,0.011699661612510681,0.15136249363422394,0.15279722213745117,1.0
307.5173435382068,62.45,500.0,0.0,275,5500000,0.004841746,9.805163611120479,26748.38942482335,-6.495952789009607e-07,49.9517867565155,6.2840681076049805,56.235856771469116,8.726120270807769e-09,-1.4648437627329258e-06,1.406898021697998,0.31761300563812256,0.010104255750775337,0.13906173408031464,0.2008122354745865,1.0
309.2270972561311,5.925,500.0,0.0,276,5520000,0.0070320144,9.02503756550467,17227.844471614375,-9.994506626753719e-07,49.954118490219116,6.415626525878906,56.36974596977234,-4.291534239087014e-09,-1.0498047231521923e-06,1.4373815059661865,0.26229777932167053,0.00968022458255291,0.13247361779212952,0.1824830174446106,1.0
314.24565518100457,1169.875,500.0,0.0,277,5540000,0.008533293,14.511408620882946,41139.40124713873,-2.5602339519537054e-06,49.93980073928833,6.3197548389434814,56.25955677032471,-8.01086397217432e-09,-4.492187599680619e-06,1.6854192018508911,0.3300629258155823,0.007040662690997124,0.16347955167293549,0.15766766667366028,1.0
293.84381913918344,502.45874999999995,500.0,0.0,278,5560000,0.00624835,10.561327211416451,32435.304756232585,3.4112451885448536e-06,49.262261390686035,6.260600328445435,55.52286243438721,-1.831054774470431e-08,2.61230479736696e-06,1.0469694137573242,0.25655868649482727,0.018245751038193703,0.24789458513259888,0.26903411746025085,1.0
310.64476800561516,614.66625,500.0,0.0,279,5580000,0.007089329,12.943725485710582,9792.468539370397,2.378463790364549e-07,49.615450859069824,6.291998863220215,55.907450437545776,-2.8610229740877458e-09,1.257324242942559e-06,1.5419899225234985,0.23674140870571136,0.008411362767219543,0.18793585896492004,0.13208988308906555,1.0
315.8656947949203,0.0,500.0,0.0,280,5600000,0.00733339,8.407378072647532,11896.671066536874,-2.264022782583197e-07,49.79081749916077,6.310172080993652,56.100991010665894,8.392333938900265e-09,-6.347656267280399e-07,1.6309798955917358,0.24655024707317352,0.007518516853451729,0.10383037477731705,0.15116696059703827,1.0
314.08870893740743,0.0,500.0,0.0,281,5620000,0.0068632998,8.950494104130254,17278.363837408564,-2.3680688627791824e-06,49.76260566711426,6.218904495239258,55.98151087760925,2.2888183792701966e-08,-2.758789150902885e-06,1.6596589088439941,0.23067183792591095,0.007260920014232397,0.2331622689962387,0.1389874964952469,1.0
305.25840895522816,0.0,500.0,0.0,282,5640000,0.0068375715,8.720340984490267,16247.01411334967,9.103774800678366e-07,49.86017966270447,6.228602409362793,56.088783264160156,-2.956390332542469e-08,2.2705078208673513e-06,1.4565258026123047,0.24805428087711334,0.009427426382899284,0.12041779607534409,0.17030544579029083,1.0
314.3455987225842,0.0,500.0,0.0,283,5660000,0.005862248,9.115533261542108,18706.39154908004,5.315780526871094e-07,49.756978034973145,6.5814385414123535,56.338417291641235,1.907348723406699e-09,-1.4648438195763447e-07,1.518833875656128,0.23540019989013672,0.008669796399772167,0.15464308857917786,0.15498743951320648,1.0
315.3155067353678,0.0,500.0,0.0,284,5680000,0.006495192,7.60877944876434,9065.110401168144,-2.4091721115837572e-06,50.51081919670105,6.576490640640259,57.087310552597046,-1.115798919926192e-08,-2.90527350443881e-06,1.600546956062317,0.24704162776470184,0.007807150948792696,0.13010339438915253,0.15434829890727997,1.0
312.82605620243373,0.0,500.0,0.0,285,5700000,0.008072591,7.650811988684782,14019.552517680757,3.8166047033882933e-07,49.97752904891968,6.601592779159546,56.579123973846436,-1.4114379887075756e-08,3.6621094068323146e-07,1.4247257709503174,0.2174462080001831,0.009852966293692589,0.1970793604850769,0.1526232212781906,1.0
318.8788707781242,0.0,500.0,0.0,286,5720000,0.0066419486,12.90101722425716,16173.277790511793,8.495330803270917e-07,50.441497802734375,6.433663606643677,56.87516212463379,8.583068478174027e-09,1.416015606992005e-06,1.6878553628921509,0.24480028450489044,0.007020353339612484,0.16333051025867462,0.14503629505634308,1.0
314.4965830866207,0.0,500.0,0.0,287,5740000,0.006459809,6.329006057787852,7983.398150673642,4.547119090148044e-07,49.66108512878418,6.297629117965698,55.95871615409851,5.531310964812519e-09,3.6621094068323146e-07,1.729565978050232,0.26456141471862793,0.0066858259961009026,0.10777417570352554,0.15296407043933868,1.0
311.68253123251964,0.0,500.0,0.0,288,5760000,0.00727389,8.082979523604083,6259.748530180135,1.4108658206168911e-06,50.175058364868164,6.0853166580200195,56.2603759765625,-1.5640258865801115e-08,1.0070800726680318e-06,1.645321011543274,0.22321437299251556,0.007388020865619183,0.11462763696908951,0.1356661319732666,1.0
326.1871615255835,0.0,500.0,0.0,289,5780000,0.0064835344,10.236341889344963,4546.874197173878,-7.420539532176917e-06,50.27210545539856,6.327483415603638,56.59959006309509,-6.866454960174906e-09,-6.756591574230697e-06,1.8909862041473389,0.24933046102523804,0.005593099631369114,0.08960742503404617,0.13185206055641174,1.0
322.6476974381455,0.0,500.0,0.0,290,5800000,0.007085665,5.935644785917488,2485.5033588773886,4.809570327779511e-06,49.366835832595825,6.423632860183716,55.790470123291016,8.01086397217432e-09,4.821777565666707e-06,1.5563462972640991,0.24189406633377075,0.008256899192929268,0.11374656111001968,0.1554243415594101,1.0
324.78055431966334,1733.9662500000002,500.0,0.0,291,5820000,0.0025430743,9.028541889008443,49631.757988063546,7.640934200026095e-06,49.88315510749817,6.3134379386901855,56.19659376144409,-2.5844574480515803e-08,6.054687673895387e-06,0.9745303988456726,0.25956347584724426,0.0210590623319149,0.12656816840171814,0.3133469521999359,1.0
323.98499029167186,1046.6337500000002,500.0,0.0,292,5840000,0.002341046,13.757378649256031,24559.834938233977,-1.001548866952362e-06,49.913275480270386,6.261637449264526,56.17491364479065,2.0599365768703137e-08,-6.83593725625542e-07,0.9927463531494141,0.3498902916908264,0.02029332146048546,0.19216641783714294,0.34378641843795776,1.0
323.55819909416084,26.185000000000002,500.0,0.0,293,5860000,1.0321009e-05,14.402311777461106,10670.707629861043,9.292602953792084e-07,49.62947201728821,6.523219585418701,56.152692794799805,1.5258788677030566e-09,4.882812731921149e-07,1.4482184648513794,0.0,0.009535891935229301,0.09275110065937042,0.19814203679561615,0.0
329.8798072303222,2.765,500.0,0.0,294,5880000,0.00681044,9.85987003396271,9005.079455099896,-8.646011337987147e-07,50.042792081832886,6.289859294891357,56.33265209197998,-1.3923645347801994e-08,-1.1474609209471964e-06,1.5070908069610596,0.2541184723377228,0.008805431425571442,0.1678200662136078,0.16861523687839508,1.0
326.50156789609287,0.0,500.0,0.0,295,5900000,0.0066654007,13.923837903350782,13319.590209261172,-8.525848897988908e-07,49.846301555633545,6.462294340133667,56.30859661102295,-4.386901952813105e-09,-6.103515488575795e-07,1.6846742630004883,0.25297582149505615,0.007046890910714865,0.19609640538692474,0.15016305446624756,1.0
