Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.967048168570787,0.0,500.0,0.0,490,9800000,2,0.027769489213824272,5359.495418569592,0.00010399999999999929,4.669035361071301,80591.8948267068,0.554506146224441,67.70691299438477,1.7599151134490967,69.46683096885681,-3.8146971692576415e-10,6.347656267280399e-07
3.8107017354953796,0.0,500.0,0.0,491,9820000,40,0.011075065471231937,5356.2144351411125,0.00010359999999999929,3.016253853489639,52028.74399561791,-0.5678789866150944,63.04712748527527,39.60414123535156,102.65127062797546,2.803802523487775e-08,-1.2695312534560799e-06
3.9777714936497057,0.0,500.0,0.0,492,9840000,40,0.01177583821117878,5353.085000884057,0.0001031999999999993,5.008116038741579,49811.1684701713,-0.7698260079713384,61.86529016494751,36.88328671455383,98.74857831001282,3.051757735406113e-09,1.1230468999201548e-06
4.061615719898024,2517.7275,500.0,0.0,493,9860000,8,0.02335776761174202,5387.865450839855,0.0001027999999999993,4.1188619049491395,92468.8562198323,-0.861844817354421,59.036298751831055,6.500196933746338,65.53649663925171,-8.678436635989328e-09,-9.765624753299562e-08
3.947535269463163,125.87249999999999,500.0,0.0,494,9880000,40,0.01165397185832262,5386.275417047862,0.0001023999999999993,4.341423347972001,48950.661719138756,-0.6731055435671168,57.3677031993866,34.69710350036621,92.0648078918457,3.8146971692576415e-10,0.0
3.9037956444835715,0.0,500.0,0.0,495,9900000,40,0.00915934331715107,5382.927233695469,0.00010199999999999931,5.833363148437184,68476.59906060285,-1.0220481430554087,59.861987590789795,36.397056579589844,96.25904774665833,4.1961669694501325e-09,7.81249980263965e-07
3.9272701916671537,0.0,500.0,0.0,496,9920000,40,0.009807240217924118,5379.733959510695,0.00010159999999999931,2.291848346496084,33443.7510872033,-0.6406218906995028,62.96622562408447,42.676732778549194,105.64296078681946,1.363754265071293e-08,-9.765624753299562e-08
4.0190825133588675,0.0,500.0,0.0,497,9940000,40,0.014506220817565918,5376.687849035161,0.00010119999999999932,2.3184564143419264,49398.71517201806,-0.5631496611769032,58.70642566680908,35.817994356155396,94.5244209766388,2.336502102906479e-09,5.859375278305379e-07
3.8692942219035884,0.0,500.0,0.0,498,9960000,39,0.020159371197223663,5373.781544083403,0.00010079999999999932,1.7691766081653777,35165.97383919366,-0.9632141584959097,56.734726428985596,36.54422736167908,93.27895450592041,1.4877318932349226e-08,-1.074218744179234e-06
3.9344714744759606,0.0,500.0,0.0,499,9980000,40,0.01236523874104023,5371.008054379233,0.00010039999999999932,2.153253991778489,32801.59188838886,-0.6742380456370153,57.072407722473145,32.568633794784546,89.64104270935059,3.042221052851346e-08,-8.78906234902388e-07
3.9287656659841708,0.0,500.0,0.0,500,10000000,31,0.02018677070736885,5368.360739160271,9.999999999999933e-05,2.312034242031191,43121.276335484836,-0.67222454540779,58.39683413505554,25.26902484893799,83.66585969924927,-6.580352707175052e-09,-2.4414063659605745e-07
352.2261498622232,0.0,500.0,0.0,501,10020000,40,0.008539729751646519,5365.833289702258,9.959999999999933e-05,2.5241080180474906,222364.62263510152,-3.3653811155231135,57.27205181121826,31.888582229614258,89.16063594818115,-3.165245061609312e-07,-4.687500222644303e-06
467.86400035865574,0.0,500.0,0.0,502,10040000,40,0.008421632461249828,5363.419712717146,9.919999999999933e-05,2.5807571431823595,166706.99982241492,-1.8488626039711533,53.76005244255066,33.90815258026123,87.66820621490479,9.937286193917316e-08,-2.050781176876626e-06
463.12682164092,0.0,500.0,0.0,503,10060000,40,0.012018627487123013,5361.1143145812875,9.879999999999934e-05,2.0000718324996862,131854.21675473353,-1.2447362810752953,53.083585023880005,31.473565101623535,84.55715084075928,7.419586012247237e-08,2.5390625069121597e-06
459.6801384338884,0.0,500.0,0.0,504,10080000,40,0.01298119779676199,5358.911686352224,9.839999999999934e-05,3.3266344215459887,122090.70661481141,-1.8481506516219703,50.866716623306274,32.83689832687378,83.70361566543579,-8.182525590427758e-08,-4.785156306752469e-06
475.9905323927969,0.0,500.0,0.0,505,10100000,40,0.009012197144329548,5356.806689534613,9.799999999999935e-05,2.9894675403643567,79503.85741456633,-1.3038542735538665,53.535075664520264,32.145434856414795,85.6805112361908,-2.450942986342852e-07,-7.812500371073838e-06
455.13551980679387,0.0,500.0,0.0,506,10120000,40,0.008949446491897106,5354.794442557883,9.759999999999935e-05,1.990081715109242,81319.16902555234,-0.938609775711017,55.719942569732666,32.71895933151245,88.43890309333801,-2.7370452571062742e-08,2.0019531348225428e-06
461.8839311558278,0.0,500.0,0.0,507,10140000,40,0.010743947699666023,5352.8703079299885,9.719999999999935e-05,2.6732963784105457,79675.62959855195,-1.8650593736369139,54.608420848846436,34.45169281959534,89.06011581420898,2.1247863912776666e-07,-9.765624753299562e-08
460.6935531988185,0.0,500.0,0.0,508,10160000,40,0.010112335905432701,5351.029880033489,9.679999999999936e-05,2.0402220047583244,56962.833790151024,-1.0754974089515437,55.20722436904907,32.546247243881226,87.75347352027893,6.051063650147626e-08,-1.1718750556610757e-06
463.0840835480359,0.0,500.0,0.0,509,10180000,40,0.010282316245138645,5349.2689735318145,9.639999999999936e-05,2.087989731882788,60511.91987708997,-1.0425739488404269,51.10046339035034,32.47739315032959,83.5778579711914,8.926391359409536e-08,-3.906249901319825e-07
460.5299572853504,0.0,500.0,0.0,510,10200000,40,0.01118496898561716,5347.5836123552235,9.599999999999937e-05,4.43943618484743,63872.65051269531,-0.9287418090329048,52.65716743469238,34.09399890899658,86.75116753578186,-5.912780931538464e-09,7.324218813664629e-07
464.2683775789427,0.0,500.0,0.0,511,10220000,40,0.008633801713585854,5345.970019237463,9.559999999999937e-05,3.174964346836327,56874.49064653725,-1.1022930191675568,52.75089144706726,35.237494230270386,87.98838663101196,6.041526745548254e-08,-3.7597656046273187e-06
466.03076390094355,0.0,500.0,0.0,512,10240000,40,0.011700345203280449,5344.42460577559,9.519999999999937e-05,2.098911557360819,50990.29426860445,-1.568981715286993,53.26289510726929,33.74031376838684,87.00321102142334,-1.0395049798717082e-07,9.277343906433089e-07
461.6487925436757,0.0,500.0,0.0,513,10260000,40,0.013691543601453304,5342.94396298681,9.479999999999938e-05,3.689443119506168,52199.08000270576,-0.9954803824519656,51.801372051239014,31.59545588493347,83.3968288898468,6.103515470812226e-09,-3.4179688555013854e-06
464.3009122054953,0.0,500.0,0.0,514,10280000,34,0.021789707243442535,5341.52485233747,9.439999999999938e-05,2.1085385958457894,46514.883921514964,-1.1774425327264222,53.467151403427124,27.74140739440918,81.20856046676636,1.335144048653092e-07,-2.4902344648580765e-06
466.7069680614797,0.0,500.0,0.0,515,10300000,40,0.014745764434337616,5340.164197220597,9.399999999999938e-05,1.8609934785183828,35894.18751733865,-1.1801683893913677,52.26612663269043,32.86037731170654,85.1265058517456,4.267692688131319e-08,-2.3437501113221515e-06
468.7694698633246,0.0,500.0,0.0,516,10320000,40,0.009911492466926575,5338.859074859567,9.359999999999939e-05,1.904729648456452,39432.009691916304,-1.3946798641163451,53.259188652038574,32.414870262145996,85.67405986785889,-3.1757355856143477e-08,-1.8554687812866177e-06
453.76477301550995,0.0,500.0,0.0,517,10340000,40,0.008065398782491684,5337.606708616589,9.319999999999939e-05,3.1966412384798573,39120.63563232422,-0.6603800688010113,51.77708840370178,31.6164071559906,83.39349675178528,-7.057189943537878e-09,2.050781176876626e-06
458.88733573806456,0.0,500.0,0.0,518,10360000,40,0.014741470105946064,5336.40446068576,9.27999999999994e-05,7.053584694919313,47915.038362967134,-0.8159002545627819,52.67460346221924,36.19692039489746,88.87152457237244,1.3351439953623867e-09,2.050781176876626e-06
455.44481396245266,0.0,500.0,0.0,519,10380000,40,0.011186439543962479,5335.249825151472,9.23999999999994e-05,3.711683281155149,40821.715031987085,-1.1075578857853914,51.87871980667114,33.17123222351074,85.04995274543762,2.0313262183435654e-08,-3.41796862812771e-07
458.25210314897083,0.0,500.0,0.0,520,10400000,40,0.0122049730271101,5334.140421393899,9.19999999999994e-05,3.382248016888169,44533.8424653849,-1.1621262844675666,54.02589678764343,31.391109466552734,85.41700744628906,-8.201599399626502e-09,-1.1230468999201548e-06
465.0215976443116,0.0,500.0,0.0,521,10420000,40,0.012382249347865582,5333.073987824204,9.159999999999941e-05,2.0691990038012245,47335.55983941145,-1.0424267054458332,53.95402264595032,32.194101095199585,86.14812445640564,-1.1825561863076928e-08,1.56249996052793e-06
454.14482148049245,0.0,500.0,0.0,522,10440000,40,0.009936726652085781,5332.048375932994,9.119999999999941e-05,2.6040571436760533,56782.2508702758,-1.0843768322164087,52.57476186752319,37.401946783065796,89.97670984268188,-5.893707211157562e-08,-1.6113281162688509e-06
462.4031274024683,0.0,500.0,0.0,523,10460000,40,0.009286662563681602,5331.061544636344,9.079999999999942e-05,2.0737268740963786,46441.06763185149,-0.9066654966135693,51.71959328651428,31.760671615600586,83.4802656173706,4.7874451070129e-08,-1.416015606992005e-06
464.1842559068458,0.0,500.0,0.0,524,10480000,40,0.009454398415982723,5330.111554904527,9.039999999999942e-05,3.2856735964109944,38955.39191824554,-1.1311050631960107,54.9672064781189,33.16078233718872,88.12799191474915,-7.057189943537878e-09,-1.416015606992005e-06
469.14224652812555,0.0,500.0,0.0,525,10500000,40,0.010863843373954296,5329.196564659301,8.999999999999942e-05,2.061051148897523,37066.95353980581,-1.4395370971625019,54.76585674285889,32.368635177612305,87.13449287414551,-3.6430357397421176e-08,2.050781176876626e-06
464.25047714233153,0.0,500.0,0.0,526,10520000,40,0.008437675423920155,5328.3148239263355,8.959999999999943e-05,2.056439281516014,44067.32699526647,-0.8689783063379063,55.17177057266235,32.87142276763916,88.04319429397583,3.33786012163273e-08,-2.587890548966243e-06
463.0220100975911,0.0,500.0,0.0,527,10540000,20,0.02248244173824787,5327.464670230019,8.919999999999943e-05,1.6200793066981491,56580.63634476389,-0.4754231632135476,54.44870448112488,16.821465730667114,71.27017140388489,-1.287460360543946e-08,-3.906249901319825e-07
462.222679036929,0.0,500.0,0.0,528,10560000,40,0.00898705329746008,5326.644524218518,8.879999999999943e-05,1.6862699896287008,45433.55072231414,-1.3792103796153312,53.31821966171265,32.88834309577942,86.20656442642212,-1.277923544762416e-08,-6.347656267280399e-07
463.8689612721029,0.0,500.0,0.0,529,10580000,40,0.008650608360767365,5325.852885507592,8.839999999999944e-05,1.5278173022968753,42312.073114052546,-1.12133535625069,52.51666331291199,32.9542076587677,85.47087264060974,5.912780931538464e-09,1.1230468999201548e-06
463.046011707059,0.0,500.0,0.0,530,10600000,40,0.010176736861467361,5325.088328732213,8.799999999999944e-05,2.079406229667603,48234.346969857186,-1.657825353447419,52.20627808570862,33.73795747756958,85.94423723220825,-2.2888184680880386e-09,4.882812376649781e-08
481.4424644548729,0.0,500.0,0.0,531,10620000,40,0.007824741303920746,5324.349499795602,8.759999999999945e-05,1.8730332491883805,47367.35315345715,-1.0306296003472273,51.42463040351868,31.81155228614807,83.23618340492249,1.7929076889799944e-08,6.347656267280399e-07
458.38162864120903,0.0,500.0,0.0,532,10640000,40,0.01313930843025446,5323.635112305822,8.719999999999945e-05,2.5839718699455263,59148.662807586086,-1.545261092056894,53.95491981506348,31.98843002319336,85.94335150718689,1.0108947456899386e-08,1.1718750556610757e-06
472.4052623489848,0.0,500.0,0.0,533,10660000,40,0.00852988287806511,5322.9439441905315,8.679999999999945e-05,1.7336893262661945,50499.84535658527,-0.9096301483975094,55.92315745353699,32.52464413642883,88.44780254364014,-2.479553229406406e-09,3.6132812510913936e-06
461.0757327406989,0.0,500.0,0.0,534,10680000,40,0.00823171716183424,5322.274834481005,8.639999999999946e-05,3.0384004127447772,68785.36681802348,-1.3095654917370743,52.73389172554016,33.44778847694397,86.18168115615845,-1.7166136956348055e-08,-4.39453117451194e-07
458.248672217134,0.0,500.0,0.0,535,10700000,40,0.010502711869776249,5321.626680256955,8.599999999999946e-05,4.611066993919148,69907.55807460129,-0.905016120945572,53.03590488433838,32.44308376312256,85.47898936271667,1.3351440841802287e-08,1.4648438195763447e-07
462.73982227495725,0.0,500.0,0.0,536,10720000,30,0.022526031360030174,5320.998433744107,8.559999999999947e-05,5.268592174291104,65113.17392826931,-0.9080974214648998,51.608264684677124,25.60337257385254,77.2116379737854,-5.7220459481754915e-09,-2.7832031719299266e-06
476.04172618278955,0.0,500.0,0.0,537,10740000,40,0.010169868357479572,5320.389099556902,8.519999999999947e-05,4.131902366648814,67343.49968121765,-1.5356466102087574,53.08310341835022,36.188278913497925,89.2713840007782,-1.3351439953623867e-09,-2.9296875254658516e-06
464.774472548425,0.0,500.0,0.0,538,10760000,40,0.009802683256566525,5319.797732079057,8.479999999999947e-05,2.8754851751836243,46092.304625143064,-0.9912552548821565,52.79167366027832,34.50625991821289,87.29793524742126,-1.907348723406699e-09,-2.9296875254658516e-06
455.15140717080476,0.0,500.0,0.0,539,10780000,40,0.010561861097812653,5319.2234329751045,8.439999999999948e-05,2.955440042296033,59772.682347311034,-1.3065234196034208,55.24580001831055,32.34010601043701,87.58590722084045,5.912780931538464e-09,-1.2695312534560799e-06
450.6033964470782,0.0,500.0,0.0,540,10800000,40,0.010423345491290092,5318.665348826349,8.399999999999948e-05,1.884571073028692,48226.3404969428,-0.986403072819968,52.00285220146179,33.21666193008423,85.2195155620575,-1.3351439953623867e-09,1.9531249506599124e-07
469.3637903034063,0.0,500.0,0.0,541,10820000,40,0.010373618453741074,5318.122668885032,8.359999999999948e-05,2.866286662126043,62714.94538799699,-0.5157799500331377,50.88721966743469,33.408867597579956,84.29608798027039,-9.918212917625624e-09,-1.757812469804776e-06
469.1782229765064,0.0,500.0,0.0,542,10840000,40,0.01001308485865593,5317.59462294078,8.319999999999949e-05,2.123925499703474,51780.69644176702,-1.5957377626068274,52.56541347503662,32.87818121910095,85.44359588623047,1.0204315614714687e-08,3.3203125440195436e-06
455.4269916490571,0.0,500.0,0.0,543,10860000,40,0.007344148121774197,5317.0804792937415,8.279999999999949e-05,1.6348362236265923,48747.54855731551,-0.8284402910975893,52.83743405342102,32.32035183906555,85.15778684616089,-5.388260060357197e-09,5.9082030929857865e-06
466.3770525015185,0.0,500.0,0.0,544,10880000,40,0.007832257077097893,5316.579542829055,8.23999999999995e-05,1.5334264442799197,55212.48317878869,-0.9640022063710887,52.73657584190369,31.537845611572266,84.27442216873169,-9.441375681262798e-09,9.277343906433089e-07
461.93714132625837,0.0,500.0,0.0,545,10900000,40,0.010591726750135422,5316.091153187602,8.19999999999995e-05,1.408337532781112,42560.08830465329,-1.1429503803230394,53.25817942619324,33.47080039978027,86.72898077964783,1.1730193705261627e-08,-4.394531060825102e-06
481.0724777605951,0.0,500.0,0.0,546,10920000,40,0.01099230907857418,5315.614683028222,8.15999999999995e-05,1.570330346000802,36009.13102545283,-0.9769302304051105,53.3463089466095,32.505805015563965,85.85211491584778,3.814697446813398e-09,1.1230468999201548e-06
462.8736234244494,0.0,500.0,0.0,547,10940000,40,0.01047373004257679,5315.149536376811,8.119999999999951e-05,1.429048348213457,43767.27125508497,-1.462396954142364,52.45165777206421,33.64546823501587,86.09712791442871,-1.9073485846288207e-10,1.025390588438313e-06
462.18263759832433,0.0,500.0,0.0,548,10960000,40,0.011119929142296314,5314.695147057971,8.079999999999951e-05,1.9740146134689356,43042.05988621803,-1.1540451701896586,53.70935320854187,33.31739020347595,87.02674627304077,-2.0980834847250662e-09,-1.7089844277506927e-06
464.14049648999355,0.0,500.0,0.0,549,10980000,40,0.01187828928232193,5314.250977205073,8.039999999999951e-05,2.577146726742292,41132.29340555956,-1.3870880057003088,53.66617012023926,31.995292901992798,85.6614637374878,3.051757735406113e-09,-2.8808594834117685e-06
469.5973228450942,0.0,500.0,0.0,550,11000000,40,0.012019842863082886,5313.816515844819,7.999999999999952e-05,1.518545108027519,48138.27156648089,-1.173548718688974,54.13761830329895,32.70082116127014,86.83844137191772,5.2452087118126656e-09,2.2460937998403097e-06
120.98726944346488,2027.4275000000002,500.0,0.0,551,11020000,40,0.010528651997447014,5344.593264669332,7.959999999999952e-05,26.2834428243956,46337.750048867,-1.1746966359626716,57.38839530944824,32.8031690120697,90.19156646728516,5.550384685193421e-08,-1.0131835551874246e-05
