Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5358173020129622,0.0,500.0,0.0,667,13340000,40,0.010793060064315796,8.823323249816895,3.319999999999989e-05,3.8875990482825267,178471.7362422122,-3.1967394094301174,54.15240931510925,24.722310304641724,78.87472105026245,1.3351439953623867e-09,-7.81249980263965e-07
0.6661946240334266,0.0,500.0,0.0,668,13360000,40,0.014071542769670486,8.822966575622559,3.279999999999989e-05,3.4380901113341125,121333.9526793661,-3.176911463314974,55.19635272026062,26.128345489501953,81.32469916343689,-9.059906158626063e-10,1.3916015859649633e-06
0.6605676851054133,0.0,500.0,0.0,669,13380000,40,0.01043636817485094,8.822606086730957,3.239999999999989e-05,3.335944934057284,115208.1143239468,-3.1577710646805883,54.92662572860718,25.281226634979248,80.2078537940979,3.671646098268866e-09,3.0761718790017767e-06
0.6248412008215047,0.0,500.0,0.0,670,13400000,40,0.009203755296766758,8.82224178314209,3.199999999999989e-05,3.0176534596123274,103651.20995012115,-2.619536202259456,54.192636251449585,26.187588691711426,80.38022589683533,1.3971328982620435e-08,1.074218744179234e-06
0.4720426934799885,0.0,500.0,0.0,671,13420000,40,0.010219867341220379,8.821873664855957,3.1599999999999894e-05,2.5773486889615844,93186.99063318953,-2.606148912484133,53.66900038719177,23.753301858901978,77.42230343818665,2.5844574480515803e-08,-8.78906234902388e-07
0.40097868679003124,0.0,500.0,0.0,672,13440000,40,0.009671784937381744,8.821501731872559,3.11999999999999e-05,2.305433261243603,162298.61953094095,-2.885474892903732,52.9584424495697,23.19639015197754,76.15483355522156,1.4591217123438582e-08,1.4648438195763447e-07
0.48082437512534837,0.0,500.0,0.0,673,13460000,40,0.009834504686295986,8.821126937866211,3.07999999999999e-05,2.3225845356908024,88976.49036185349,-2.5162525808132146,53.32845425605774,23.672587871551514,77.00104355812073,1.4162063521894197e-08,-7.568359592369234e-07
0.6057401087268411,0.0,500.0,0.0,674,13480000,11,0.020787658169865608,8.820749282836914,3.0399999999999902e-05,2.628499086761914,165634.55706990795,-1.8213343144286214,54.01134133338928,6.624010324478149,60.63535261154175,1.668930060816365e-08,-1.1718750556610757e-06
0.9464933464398794,0.0,500.0,0.0,675,13500000,40,0.009566237218677998,8.820368766784668,2.9999999999999903e-05,2.195324474195891,92664.76779445214,-2.907161355131789,53.39738845825195,24.493113040924072,77.89050269126892,-1.8119811429073707e-08,2.7832031719299266e-06
0.5072233457864443,0.0,500.0,0.0,676,13520000,40,0.009737038984894753,8.819986343383789,2.9599999999999903e-05,2.008813362144217,100887.82032393443,-2.2189675827003734,52.29489040374756,23.66105628013611,75.95594787597656,-9.417534307942788e-09,3.41796862812771e-07
0.4705384016621226,0.0,500.0,0.0,677,13540000,40,0.008803028613328934,8.819602012634277,2.9199999999999903e-05,2.0641538115996347,87711.97918546652,-2.399573584542244,52.812291383743286,23.20330500602722,76.01559734344482,-2.470016546851639e-08,2.087402435790864e-06
0.44570061608364675,0.0,500.0,0.0,678,13560000,40,0.010470675304532051,8.819215774536133,2.8799999999999904e-05,1.9547514579718626,85495.2316011453,-2.182044298720511,52.16137146949768,25.55724310874939,77.71861529350281,6.9141385949933465e-09,2.0996094463043846e-06
0.34219667982516483,0.0,500.0,0.0,679,13580000,40,0.008706741966307163,8.818827629089355,2.8399999999999908e-05,1.6991066778762431,122234.14676560028,-2.196279067027418,52.47902846336365,24.90838885307312,77.38741850852966,2.9087066089061864e-09,6.640625088039087e-06
0.4985997280238486,0.0,500.0,0.0,680,13600000,40,0.011910022236406803,8.818437576293945,2.7999999999999908e-05,1.6399890242120887,107308.84614458687,-2.909612360294861,53.57827591896057,25.691477298736572,79.26975393295288,-5.292892346631106e-09,2.9541015464928932e-06
0.6542836700312238,0.86,500.0,0.0,681,13620000,40,0.010721051134169102,8.818047523498535,2.7599999999999912e-05,1.6658448700663409,144220.70510223001,-3.117387677502783,53.121119260787964,24.143646955490112,77.26476716995239,-3.743171550496527e-09,-5.04760737385368e-06
0.7235253103290152,3.44,500.0,0.0,682,13640000,40,0.009915990754961967,8.81766128540039,2.7199999999999916e-05,1.7333567147767996,134573.9964340017,-3.384591910469381,53.31188631057739,24.748022317886353,78.05990982055664,8.106231796922714e-10,-2.4902344648580765e-06
0.43899382932320685,0.0,500.0,0.0,683,13660000,40,0.009498076513409615,8.817273139953613,2.679999999999992e-05,1.7506026118616516,104630.9216804601,-1.8796068668176855,53.39287996292114,25.01780390739441,78.41068482398987,3.3378602104505717e-09,4.553222879621899e-06
0.37860735264600426,0.0,500.0,0.0,684,13680000,40,0.008405776694417,8.816883087158203,2.639999999999992e-05,1.510136655953866,128741.34705795094,-2.2836653561154496,52.86286187171936,25.613587856292725,78.47645092010498,-3.19480886190604e-09,-2.9296875254658516e-06
0.5978988726051501,0.0,500.0,0.0,685,13700000,40,0.009263495914638042,8.81649112701416,2.599999999999992e-05,1.605853761789165,92274.38926399327,-2.6917426719695707,54.0370032787323,24.43536949157715,78.47237396240234,2.403259280470138e-08,7.324219097881723e-08
0.3634506437038473,0.0,500.0,0.0,686,13720000,40,0.010617703199386597,8.816097259521484,2.5599999999999924e-05,1.3889889681263814,90642.37260742187,-2.704349288155761,54.00721621513367,24.809361457824707,78.81657934188843,6.103515470812226e-09,2.2460937998403097e-06
0.2844954471519682,0.0,500.0,0.0,687,13740000,40,0.010255294851958752,8.815702438354492,2.5199999999999925e-05,1.352851525137696,101744.20678680034,-3.0285401923369757,53.120198011398315,26.54286289215088,79.66306281089783,5.054473728449693e-09,-1.9531249506599124e-07
0.47840501275358405,0.0,500.0,0.0,688,13760000,40,0.010209438391029835,8.815305709838867,2.479999999999993e-05,1.3429769051603124,91922.37686891193,-2.647679482353262,52.999053955078125,27.856241464614868,80.85529732704163,2.0217894913798773e-08,9.765624753299562e-08
0.5602977756906375,0.0,500.0,0.0,689,13780000,40,0.010620593093335629,8.814908027648926,2.439999999999993e-05,1.240832985579213,98576.77139320856,-3.008156457958342,54.06410527229309,25.277118921279907,79.34122586250305,-5.197525076994225e-09,3.2226562325377017e-06
0.593072145490667,0.0,500.0,0.0,690,13800000,40,0.009234323166310787,8.814509391784668,2.399999999999993e-05,1.1377841560900965,84794.55185284192,-2.5004656021353564,53.36173224449158,25.114439010620117,78.47617268562317,6.484985437538171e-09,-4.2480469346628524e-06
0.8122297047465562,0.0,500.0,0.0,691,13820000,40,0.008482983335852623,8.814109802246094,2.359999999999993e-05,1.0485270716344255,100143.49990373442,-2.142479708941677,52.33181357383728,26.84105086326599,79.17286539077759,5.817413217812373e-09,-5.81054700887762e-06
0.4240334484469999,0.0,500.0,0.0,692,13840000,40,0.0092823076993227,8.813709259033203,2.3199999999999934e-05,0.9902630556610567,90017.45847507911,-2.6478097639506375,54.48485255241394,24.767455577850342,79.2523090839386,-6.484985437538171e-09,7.080078034960025e-07
0.3569191917640191,0.0,500.0,0.0,693,13860000,40,0.009841648861765862,8.813307762145996,2.2799999999999934e-05,0.9495114303465131,125665.134295268,-3.0216494337667394,52.94762349128723,23.746006965637207,76.69363141059875,3.3378602104505717e-09,-7.080078034960025e-07
0.3767358742693697,0.0,500.0,0.0,694,13880000,40,0.013196630403399467,8.812905311584473,2.2399999999999935e-05,0.8460599864396868,54976.0953515934,-2.6190871834189076,52.21926712989807,25.383276224136353,77.60254406929016,3.910064716450279e-09,-1.0986327652062755e-06
0.4718271507255669,0.0,500.0,0.0,695,13900000,40,0.01282128319144249,8.812501907348633,2.1999999999999935e-05,0.8139600745296176,95854.32675410404,-2.9816438405762744,54.015631914138794,24.85571265220642,78.87134623527527,-3.433227480087453e-09,1.367187451251084e-06
0.5366027126639795,0.0,500.0,0.0,696,13920000,40,0.008754648268222809,8.812097549438477,2.1599999999999935e-05,0.7345916496613357,69782.150338861,-2.5023848478741284,51.85524010658264,26.145345449447632,78.00058674812317,1.1062621929625038e-08,-1.074218744179234e-06
0.4880036421783087,0.0,500.0,0.0,697,13940000,40,0.008664341643452644,8.811692237854004,2.1199999999999936e-05,0.6901897214070151,114556.31128764093,-2.433267300774025,53.98937702178955,26.119616270065308,80.10899496078491,4.100799699813251e-09,-1.8554687812866177e-06
0.3671948288638506,93.075,500.0,0.0,698,13960000,40,0.009171542711555958,8.81143856048584,2.0799999999999936e-05,0.6549960130000416,99449.26668994759,-3.2262602674998813,52.476375579833984,25.058293342590332,77.53466987609863,1.4066696696346526e-09,-1.074218744179234e-06
0.47238429279945837,0.0,500.0,0.0,699,13980000,40,0.00879651214927435,8.811168670654297,2.0399999999999937e-05,0.6206243890184391,88767.30040252299,-3.1306490144020396,52.81552171707153,24.576703310012817,77.39222621917725,3.4570692974966732e-09,-8.056640581344254e-07
0.7568616538288209,0.0,500.0,0.0,700,14000000,40,0.00880074966698885,8.810884475708008,1.9999999999999937e-05,0.5960315230715124,72795.31569314304,-3.3346247709816015,52.330174922943115,23.477927207946777,75.80810284614563,-2.574920721087892e-09,1.1474609209471964e-06
3.4096986270486624,0.0,500.0,0.0,701,14020000,40,0.007734476588666439,8.810587882995605,1.9599999999999938e-05,0.7687824943586241,877409.3778678797,-5.331844524680814,55.18937945365906,23.485867023468018,78.67524838447571,-5.2452087118126656e-09,-4.296874976716936e-06
4.078517392826937,0.0,500.0,0.0,702,14040000,40,0.00903194397687912,8.810279846191406,1.9199999999999938e-05,0.7518435072295273,521738.7631910107,-4.825729201979275,55.74993371963501,23.9163978099823,79.6663327217102,-1.3971328982620435e-08,2.4755860067671165e-05
4.223221463595507,0.0,500.0,0.0,703,14060000,40,0.008326232433319092,8.809961318969727,1.879999999999994e-05,0.7552318011280856,421739.98715140426,-4.143185088906107,55.48634910583496,25.1207857131958,80.60713601112366,3.2424927187690855e-09,3.789062611758709e-05
4.5433262951505995,0.0,500.0,0.0,704,14080000,40,0.00833368394523859,8.809633255004883,1.839999999999994e-05,0.5864565448293203,259275.0296875,-3.3045131176427196,54.3982994556427,23.96247148513794,78.36077189445496,-5.817413217812373e-09,-1.928711026266683e-05
4.228604671251915,0.0,500.0,0.0,705,14100000,40,0.009182345122098923,8.809296607971191,1.799999999999994e-05,0.5304598536766783,201698.84178204113,-2.6268097903909564,54.288575410842896,23.377713203430176,77.66628932952881,1.2540817273531957e-08,-3.344726565046585e-06
4.240565106219188,0.0,500.0,0.0,706,14120000,40,0.008229766972362995,8.808951377868652,1.759999999999994e-05,0.6171109835935544,113997.02296127126,-2.610410929216614,54.02947187423706,23.51436471939087,77.54383754730225,-1.8787384092888715e-08,-2.2106933101895265e-05
4.374071594373462,0.0,500.0,0.0,707,14140000,40,0.009330756030976772,8.808599472045898,1.719999999999994e-05,0.6283588361325143,141109.86701938292,-2.558432934442653,53.64553213119507,24.385815858840942,78.03134942054749,8.392333938900265e-09,-4.687500222644303e-06
4.172287201958201,0.0,500.0,0.0,708,14160000,40,0.009010848589241505,8.80824089050293,1.679999999999994e-05,0.629473081542344,139230.203459689,-2.7618329023258594,54.31673264503479,24.7711398601532,79.08787369728088,2.6226043559063328e-09,4.833984348806553e-06
3.5965647562722722,0.0,500.0,0.0,709,14180000,40,0.008637342602014542,8.807876586914062,1.639999999999994e-05,0.6156533898243421,122908.31426955598,-2.473342715335798,53.58476686477661,23.551493406295776,77.13626170158386,5.674362313357051e-09,6.4453124650754035e-06
4.422124909677857,0.0,500.0,0.0,710,14200000,40,0.008967975154519081,8.807507514953613,1.599999999999994e-05,0.6046063483987428,90123.05738169997,-2.358398299428481,53.95426082611084,23.42676854133606,77.3810305595398,-1.0776520120714395e-08,-5.4931642807787284e-06
4.142472820506168,0.0,500.0,0.0,711,14220000,40,0.007500335108488798,8.807132720947266,1.5599999999999942e-05,1.0412956355681902,108766.5100972236,-2.15246561403516,55.074549436569214,23.500898361206055,78.57544898986816,-5.435943695175638e-09,-1.6357421372958925e-06
4.179989904069297,0.0,500.0,0.0,712,14240000,40,0.007362642791122198,8.806754112243652,1.5199999999999943e-05,1.359052513681258,101433.1009319064,-1.79478268174431,54.32798981666565,24.0715491771698,78.39954018592834,2.861023085110048e-10,2.3925781533762347e-06
3.7086900647885237,0.0,500.0,0.0,713,14260000,40,0.008368147537112236,8.806371688842773,1.4799999999999945e-05,1.0962863025031513,94147.89989616297,-1.8811878692217265,54.91945719718933,23.075733423233032,77.9951913356781,-1.835823049134433e-09,-3.8330076677084435e-06
3.954247434405714,0.0,500.0,0.0,714,14280000,40,0.009113973006606102,8.805985450744629,1.4399999999999947e-05,1.1152393576087831,67778.89790069967,-2.494894552758977,53.91281199455261,23.979173183441162,77.89198708534241,-7.915496702537439e-09,3.540039017480012e-07
3.625514188462387,0.0,500.0,0.0,715,14300000,40,0.006875258404761553,8.805595397949219,1.3999999999999949e-05,1.420851366966963,65989.17606587471,-1.573361163331738,54.33376717567444,24.79520535469055,79.1289734840393,4.577636936176077e-09,7.446288918799837e-07
4.106795225624527,0.0,500.0,0.0,716,14320000,40,0.007978239096701145,8.80520248413086,1.3599999999999951e-05,1.217576325703648,51488.67759159909,-1.9184828346477278,54.3241024017334,23.85565447807312,78.17975783348083,9.536742923144104e-11,6.958007929824817e-07
3.7760182440709587,0.0,500.0,0.0,717,14340000,40,0.008320066146552563,8.80480670928955,1.3199999999999953e-05,1.2031705602437635,53957.19386619858,-1.4966994629819181,53.833409547805786,23.165849447250366,76.99925994873047,3.1471252270875993e-09,-1.708984314063855e-07
3.6159958685900464,0.0,500.0,0.0,718,14360000,40,0.008421182632446289,8.80440902709961,1.2799999999999955e-05,1.168760269323859,42616.76590823403,-1.7225816620112975,53.39070177078247,22.817475080490112,76.20817756652832,3.6239624634504253e-09,1.629638632039132e-06
3.546734694150227,0.0,500.0,0.0,719,14380000,40,0.008169548586010933,8.804008483886719,1.2399999999999958e-05,1.1127253124796892,48143.89609467712,-1.8887419684589664,53.844372272491455,24.67703866958618,78.52141165733337,1.3351439953623867e-09,-1.56249996052793e-06
3.693672009102906,0.0,500.0,0.0,720,14400000,40,0.007927294820547104,8.803606033325195,1.199999999999996e-05,0.9513856556502324,49311.21428794378,-1.3960375728863703,54.37562966346741,23.09407687187195,77.46970772743225,5.340575981449547e-09,-4.882812731921149e-07
3.504812208983732,0.0,500.0,0.0,721,14420000,40,0.006190414074808359,8.803201675415039,1.1599999999999962e-05,0.46207069472610196,29434.224009685277,-1.423411312774767,53.20819163322449,24.87034034729004,78.07853293418884,-1.118183146076035e-08,-3.8330076677084435e-06
3.569905401118889,0.0,500.0,0.0,722,14440000,40,0.0074711455963552,8.80279541015625,1.1199999999999964e-05,0.47666321683533586,40034.2350000309,-1.4340642302096644,54.028297662734985,24.053903341293335,78.08220195770264,1.5735626135437997e-09,1.1291504051769152e-06
3.516368568809895,0.0,500.0,0.0,723,14460000,40,0.009381135925650597,8.802387237548828,1.0799999999999966e-05,0.5203422704452201,40203.78163938884,-1.7583939292668542,53.12905836105347,22.819790363311768,75.94884967803955,2.2220611128886958e-08,1.2329101082286797e-06
3.5740362897002624,0.0,500.0,0.0,724,14480000,40,0.006171299144625664,8.80197811126709,1.0399999999999968e-05,0.575449957321339,30236.980407714844,-1.1205804733347289,52.6472487449646,22.600780725479126,75.24803042411804,-9.536743617033494e-10,8.300781360048859e-07
3.6514666026758555,0.0,500.0,0.0,725,14500000,40,0.006987092550843954,8.801567077636719,9.99999999999997e-06,0.6428376444532902,30712.377295230915,-1.6298906653742247,52.74136471748352,22.878430604934692,75.61979603767395,-5.722046170220096e-10,4.6386719532165444e-07
3.6384169701498124,0.0,500.0,0.0,726,14520000,40,0.006361054722219706,8.801155090332031,9.59999999999997e-06,0.4560417367404775,16984.596829339524,-1.2254881937151092,52.748080015182495,25.218968629837036,77.96704983711243,1.363754265071293e-08,-3.588867230064352e-06
3.7408441759361084,0.0,500.0,0.0,727,14540000,40,0.006571521051228046,8.800742149353027,9.199999999999973e-06,0.5078908284159401,20515.6663970561,-1.51126652322238,53.76711177825928,23.783416748046875,77.55052924156189,-3.671646098268866e-09,-2.233886789326789e-06
3.9197116306067654,9.295,500.0,0.0,728,14560000,40,0.006008279975503683,8.80034351348877,8.799999999999975e-06,0.504890903151488,24846.586588335642,-1.9927433369280416,53.01370358467102,23.155941247940063,76.16964554786682,2.8610229740877458e-09,7.81249980263965e-07
