Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.801076880246801,0.0,500.0,0.0,489,9780000,40,0.008186938241124153,787.2860246162286,0.00010439999999999929,0.003678185433100399,7.1208890226702924e-09,-9.025717823043836e-06,60.82399344444275,38.95624279975891,99.78023743629456,5.722046170220096e-10,-3.841705772944515e-11
5.642464986411343,0.0,500.0,0.0,490,9800000,40,0.0076491148211061954,787.0341108854171,0.00010399999999999929,0.0032568662857805873,5.142866614842963e-09,-9.349597943475027e-06,60.1933114528656,40.05309438705444,100.24640679359436,6.294250454175199e-09,3.4575350395249504e-12
5.876463787852567,0.0,500.0,0.0,491,9820000,40,0.006524958182126284,786.7822928411463,0.00010359999999999929,0.0035550895364655504,3.5686612730011197e-09,-6.890088400377341e-06,59.557584285736084,36.06925678253174,95.62684226036072,8.201599399626502e-09,-1.881271527448547e-11
5.8440733556779225,0.0,500.0,0.0,492,9840000,40,0.005715928506106138,786.5305656990889,0.0001031999999999993,0.0036480004255953513,2.60478521533419e-09,-5.369586488245804e-06,59.32726860046387,32.82506608963013,92.15233659744263,-9.346008411625917e-09,-6.385380505596894e-12
5.891141803223329,0.0,500.0,0.0,493,9860000,40,0.010900957509875298,786.2789249141344,0.0001027999999999993,0.0035404141355753777,1.7986603356051517e-09,-7.90178272091664e-06,59.65636134147644,33.469250202178955,93.12561297416687,5.531310964812519e-09,-8.090864783705243e-12
5.994728975564987,0.0,500.0,0.0,494,9880000,40,0.007832401432096958,786.0273661684278,0.0001023999999999993,0.003810218363521312,1.296078685864859e-09,-8.803114790091702e-06,58.550047159194946,36.815446615219116,95.36549544334412,-2.2888184680880386e-09,-6.530899519102684e-12
5.819482904419466,0.0,500.0,0.0,495,9900000,40,0.011793847195804119,785.7758853600063,0.00010199999999999931,0.003631231441106173,8.957208192341452e-10,-7.150618212999052e-06,61.41047692298889,39.96126675605774,101.3717451095581,5.340575981449547e-09,5.052425058188481e-12
6.067826711906934,0.0,500.0,0.0,496,9920000,40,0.012709131464362144,785.524478592006,0.00010159999999999931,0.003603473781077132,6.5144798412728e-10,-8.545422482020919e-06,56.194308280944824,36.224891901016235,92.41920232772827,-7.438659466174613e-09,5.4598786429493895e-12
6.074353969724558,0.0,500.0,0.0,497,9940000,40,0.007443792186677456,785.2731421624056,0.00010119999999999932,0.0034641366134987917,5.147617685832174e-10,-7.942810464463117e-06,55.10602521896362,33.60336375236511,88.70938968658447,-4.386901952813105e-09,1.3620592284255273e-12
6.134082952682128,0.0,500.0,0.0,498,9960000,40,0.010538305155932903,785.0218725542853,0.00010079999999999932,0.003596914301153308,3.9679595779047295e-10,-7.637775275177855e-06,56.32243537902832,33.64737296104431,89.96980905532837,-1.7166137400437265e-09,-3.3178366738023657e-12
5.973486861819164,0.0,500.0,0.0,499,9980000,40,0.007720647379755974,784.7706664265711,0.00010039999999999932,0.0036011227861841677,3.054718596372462e-10,-6.989818515863288e-06,55.371750354766846,33.37253022193909,88.74428176879883,-1.9073485846288207e-10,1.2456439959368515e-12
6.101271018892282,0.0,500.0,0.0,500,10000000,40,0.007534770295023918,784.5195206052425,9.999999999999933e-05,0.0035582392532111495,2.438775437490535e-10,-7.535726460915542e-06,56.00522780418396,34.526264667510986,90.53149461746216,-1.7166137400437265e-09,7.334165284637872e-13
347.5105882626807,0.0,500.0,0.0,501,10020000,40,0.009299319237470627,784.2684320749804,9.959999999999933e-05,5.212450171143386,2.0074067960355464e-10,-6.031241485065745e-06,53.86622667312622,36.79764914512634,90.66387677192688,3.690719552196242e-07,1.4420948159579727e-12
466.24934558526957,0.0,500.0,0.0,502,10040000,40,0.00935155339539051,784.0173979712313,9.919999999999933e-05,3.041032732598436,1.7155783071191256e-10,-8.067549219234772e-06,50.97408723831177,32.70660185813904,83.68068981170654,2.665519787115045e-07,1.6589183640062372e-13
470.0361863408697,0.0,500.0,0.0,503,10060000,40,0.011915234848856926,783.7664155726698,9.879999999999934e-05,1.413016627439458,1.4046504174549992e-10,-7.369286761244856e-06,52.17229700088501,32.577261447906494,84.74955987930298,-1.708984314063855e-07,-2.463639318592281e-12
465.1155818100975,0.0,500.0,0.0,504,10080000,40,0.0099550886079669,783.5154822940362,9.839999999999934e-05,0.7932661675438759,1.2134809547198726e-10,-5.602970874128248e-06,53.401561975479126,33.49557304382324,86.89713597297668,9.829520877246978e-07,1.4551915445207286e-12
465.11173212484084,0.0,500.0,0.0,505,10100000,40,0.00883873924612999,783.2645956793344,9.799999999999935e-05,1.004895200855603,1.1269746708736479e-10,-5.719795785988976e-06,52.96889019012451,37.42693591117859,90.39582800865173,-5.139351060279296e-07,3.998866342225238e-12
450.66560441421717,0.0,500.0,0.0,506,10120000,40,0.013922267593443394,783.0137533953676,9.759999999999935e-05,25.026810096973065,2.362150373786867e-09,-6.120879187631307e-06,55.09092044830322,34.724740982055664,89.81566214561462,8.926391359409536e-08,-1.2601958322353002e-12
468.65482925819276,0.0,500.0,0.0,507,10140000,40,0.010586116462945938,782.7629532255993,9.719999999999935e-05,2.6242477244916995,9.015158752581785e-11,-4.756325716527592e-06,51.768266916275024,31.99572491645813,83.76399278640747,-1.4114379887075756e-08,2.363231138557964e-12
468.8858257194689,0.0,500.0,0.0,508,10160000,40,0.011027119122445583,782.5121930643193,9.679999999999936e-05,13.298500924410334,1.1970442067686026e-09,-6.321439925403964e-06,51.979026079177856,31.45365309715271,83.43268013000488,1.2397766369076635e-08,7.195921918230763e-13
468.33323310276603,0.0,500.0,0.0,509,10180000,40,0.011234653182327747,782.2614709111033,9.639999999999936e-05,6.894392482015737,9.44565817946564e-10,-5.2003848135222035e-06,53.16725993156433,32.92911100387573,86.09637355804443,-5.1689148961031606e-08,3.7653081065396055e-14
446.88055577197827,0.0,500.0,0.0,510,10200000,40,0.014054161496460438,782.0107848655481,9.599999999999937e-05,5.928797182516687,6.64319407980196e-10,-7.413318962337497e-06,53.76877212524414,32.0698664188385,85.83864045143127,7.774829668960592e-08,2.1118466675927594e-13
460.27347792155354,0.0,500.0,0.0,511,10220000,40,0.011292754672467709,781.7601331222708,9.559999999999937e-05,13.931222751679694,3.560110791442105e-09,-5.86210613498983e-06,52.31324887275696,32.097524881362915,84.41077470779419,4.0435789827597546e-08,3.2341631543003624e-13
464.8802333375429,0.0,500.0,0.0,512,10240000,40,0.012052162550389767,781.5095139661571,9.519999999999937e-05,28.215472837238554,4.050171646998608e-09,-4.801903924162269e-06,54.10068488121033,33.79557204246521,87.89625930786133,-9.727478378351861e-09,-2.1700543651522602e-13
457.53747485897037,0.0,500.0,0.0,513,10260000,40,0.012427156791090965,781.2589257678493,9.479999999999938e-05,13.77049376684579,2.0207971254846457e-09,-3.3101137359686608e-06,52.83848524093628,34.38195323944092,87.22043943405151,-8.106231796922714e-10,8.139977813971175e-14
463.732208080501,0.0,500.0,0.0,514,10280000,40,0.015196424908936024,781.0083669794568,9.439999999999938e-05,22.064755945353753,3.82003594601123e-09,-5.926228169528258e-06,53.76362657546997,33.388278007507324,87.15190529823303,1.277923544762416e-08,-5.366018772986342e-14
465.32462258322266,0.0,500.0,0.0,515,10300000,40,0.010490651242434978,780.757836130484,9.399999999999938e-05,5.947477030934422,1.1895757415639225e-09,-6.803617833384124e-06,51.371381759643555,31.79098868370056,83.16237115859985,-4.227161554126724e-08,1.6898411652182393e-13
465.9396072180067,0.0,500.0,0.0,516,10320000,40,0.009501812979578972,780.5073318239597,9.359999999999939e-05,15.028395564635847,2.932647665620463e-09,-1.9014744788571722e-06,51.797351121902466,32.29560422897339,84.0929582118988,-3.051757735406113e-09,1.7244020068200167e-13
461.46982565918006,0.0,500.0,0.0,517,10340000,40,0.01703484170138836,780.2568527327617,9.319999999999939e-05,14.094548222878176,4.604713798225245e-09,-3.231467453649816e-06,51.43534708023071,36.32183599472046,87.75718474388123,1.907348723406699e-09,-4.188041406727461e-12
454.0100240627401,0.0,500.0,0.0,518,10360000,40,0.010354998521506786,780.0063975961236,9.27999999999994e-05,4.3178270164094155,4.749054223177982e-10,-3.937347429065913e-06,53.308613538742065,31.92985725402832,85.23847198486328,8.964538444899972e-09,1.6647390931046058e-12
456.17335563186225,0.0,500.0,0.0,519,10380000,40,0.01002560555934906,779.7559652163175,9.23999999999994e-05,9.08863718333138,1.7185013698376626e-09,-4.957973834109091e-06,53.00620198249817,33.677578926086426,86.68378210067749,1.1444091896350983e-08,7.232301780027428e-13
468.85410177486074,0.0,500.0,0.0,520,10400000,40,0.009196081198751926,779.5055544555015,9.19999999999994e-05,3.5595216532326805,2.468887094051554e-10,-3.0316558581364967e-06,54.888561487197876,33.60616874694824,88.49473190307617,-2.3651123726153855e-08,-3.766035660407452e-12
461.0678844907872,0.0,500.0,0.0,521,10420000,40,0.01336074247956276,779.2551642327264,9.159999999999941e-05,4.917091325494893,6.022406057482833e-10,-5.660718055194964e-06,52.908281087875366,34.578821659088135,87.4871039390564,-4.339218317994664e-09,1.0702933764955569e-12
462.05569269118297,0.0,500.0,0.0,522,10440000,40,0.010720111429691315,779.00479352109,9.119999999999941e-05,1.6579834037430727,1.3177394081432416e-10,-5.7142997682866026e-06,52.78553485870361,35.5328905582428,88.31842637062073,9.155273872352154e-09,5.195033856222886e-13
481.0347902243049,0.0,500.0,0.0,523,10460000,40,0.008832385763525963,778.7544413450356,9.079999999999942e-05,1.9670253726327496,1.2281319001017877e-10,-6.2003879910427744e-06,52.1945595741272,34.930909872055054,87.12547087669373,3.366470480159478e-08,9.946234374308416e-13
480.26653500181345,0.0,500.0,0.0,524,10480000,40,0.009090069681406021,778.5041067777838,9.039999999999942e-05,1.3532729536010202,1.1329385850020977e-10,-7.230415673156866e-06,53.532264947891235,33.45091962814331,86.98318600654602,-1.0108947456899386e-08,-2.0416337891127068e-12
465.2565874945093,0.0,500.0,0.0,525,10500000,40,0.009218128398060799,778.2537889388946,8.999999999999942e-05,2.075257538591221,1.9666594125701973e-10,-4.166969565022746e-06,51.58002996444702,37.22265267372131,88.80268430709839,1.0824203755532835e-08,-1.291118687657411e-12
468.83265468581897,0.0,500.0,0.0,526,10520000,40,0.013075328432023525,778.0034869919498,8.959999999999943e-05,2.263111537438669,1.444084025639866e-10,-6.997462344677924e-06,53.290724754333496,31.670902490615845,84.96162843704224,-2.555847089524832e-08,-8.352799246540143e-13
463.57494417889086,0.0,500.0,0.0,527,10540000,40,0.008510668762028217,777.7532001423523,8.919999999999943e-05,1.2087451871982806,8.76732540365897e-11,-5.866977719788801e-06,52.60873341560364,31.879075050354004,84.48780941963196,-3.376007029487482e-08,1.1994415877181197e-12
468.23459410108825,0.0,500.0,0.0,528,10560000,40,0.01124065462499857,777.5029276352346,8.879999999999943e-05,3.0330717955804936,2.1589632113167052e-10,-4.774646456654832e-06,56.48397135734558,31.092348337173462,87.57632064819336,2.7561187110336505e-08,4.5147316874577514e-13
461.77392510959555,0.0,500.0,0.0,529,10580000,40,0.010413503274321556,777.2526687534729,8.839999999999944e-05,2.6230781602536797,1.1982984516190742e-10,-7.170919518680739e-06,51.838395833969116,34.11645245552063,85.95484924316406,3.1471252270875993e-09,2.2355380079660397e-13
463.3912128084388,0.0,500.0,0.0,530,10600000,40,0.010348948650062084,777.0024228157993,8.799999999999944e-05,1.9157381784574241,8.926561359236572e-11,-5.226645235116576e-06,52.90167260169983,33.34627890586853,86.24795246124268,-2.1457672971791908e-08,-2.322849486542655e-13
457.10330683452975,0.0,500.0,0.0,531,10620000,40,0.010665161535143852,776.7521891750093,8.759999999999945e-05,2.871527515133475,1.0287052305430839e-10,-5.38371989025462e-06,50.89084029197693,31.997638940811157,82.88848066329956,-1.7404556018618678e-08,-3.9635777841252884e-13
463.3493088503229,0.0,500.0,0.0,532,10640000,40,0.010302887298166752,776.5019672162588,8.719999999999945e-05,8.749516296064018,9.839817729454871e-10,-6.541336657322579e-06,51.2956223487854,31.598144054412842,82.89376735687256,2.2888184680880386e-09,1.427906729488393e-13
463.34397451628155,0.0,500.0,0.0,533,10660000,40,0.007908928208053112,776.2517563554459,8.679999999999945e-05,2.9907274035226767,1.3564991884585456e-10,-5.437748431449439e-06,52.28914260864258,34.85202932357788,87.1411726474762,1.6975402417074292e-08,2.480192158420269e-13
468.1590316044673,0.0,500.0,0.0,534,10680000,40,0.009475013241171837,776.0015560376736,8.639999999999946e-05,2.3482318171839807,1.1173703530648742e-10,-6.152047024060828e-06,53.80125403404236,32.217873334884644,86.0191297531128,-2.231597839852384e-08,3.2650860232750004e-14
461.1384392152724,0.0,500.0,0.0,535,10700000,40,0.011038469150662422,775.7513657357898,8.599999999999946e-05,5.937745476917477,8.256515340427031e-10,-2.2464219938818213e-06,53.40689420700073,32.137738943099976,85.54463386535645,-7.629394338515283e-10,3.0086084448419093e-13
465.161296986391,0.0,500.0,0.0,536,10720000,40,0.01029238011687994,775.5011849490004,8.559999999999947e-05,1.988838709197986,7.796419767573288e-11,-5.6980109628036836e-06,54.89907169342041,31.854068517684937,86.75314116477966,-2.5367736355974557e-08,-7.639755222486801e-15
460.6737613030182,0.0,500.0,0.0,537,10740000,40,0.008919010870158672,775.2510132015503,8.519999999999947e-05,1.4397308809647136,1.0611118684884836e-10,-5.35274987221748e-06,53.947988510131836,30.708930492401123,84.65691995620728,2.0360946706432514e-08,5.484252917249688e-13
454.306387377654,0.0,500.0,0.0,538,10760000,40,0.010658136568963528,775.0008500414727,8.479999999999947e-05,1.5755914397774988,1.008305303543306e-10,-7.790461179273486e-06,51.57072377204895,31.89113450050354,83.46185970306396,6.580352707175052e-09,-2.5183907693612784e-13
450.45103349005615,0.0,500.0,0.0,539,10780000,40,0.012808842584490776,774.7506950393991,8.439999999999948e-05,1.5695699433517305,9.93181746229169e-11,-6.391065159050413e-06,52.364733934402466,32.07229471206665,84.43702936172485,-2.956390465769232e-09,3.5643097631363196e-13
467.7482091319845,0.0,500.0,0.0,540,10800000,40,0.008730950765311718,774.5005477874291,8.399999999999948e-05,1.2114836701257214,9.648837301868647e-11,-5.657585869201308e-06,52.12263011932373,33.49999165534973,85.62262392044067,1.0490417423625331e-08,2.516571749166391e-13
465.4273362587066,0.0,500.0,0.0,541,10820000,40,0.011529231444001198,774.2504078980577,8.359999999999948e-05,2.118514074831252,1.8651564746183047e-10,-8.345826242651556e-06,54.947307109832764,31.479025840759277,86.42633390426636,1.1444092340440193e-09,2.1827873879318605e-15
466.32641319564266,0.0,500.0,0.0,542,10840000,40,0.01344800740480423,774.0002750031548,8.319999999999949e-05,2.318939052702515,1.2416934463989018e-10,-4.085628958307191e-06,51.84735560417175,33.33294749259949,85.18030405044556,-1.5258788677030566e-09,2.7703208650697864e-13
461.2441726787127,0.0,500.0,0.0,543,10860000,40,0.008241533301770687,773.750148752997,8.279999999999949e-05,1.2259159158179715,1.0564116110431637e-10,-5.605778520406208e-06,52.257229804992676,34.89458727836609,87.15181851387024,3.528594971768939e-09,-5.911715683496778e-15
469.10618722889046,0.0,500.0,0.0,544,10880000,40,0.008722782135009766,773.5000288153472,8.23999999999995e-05,1.3531327395112651,9.105344876528898e-11,-3.959982507131439e-06,52.660935163497925,32.50202250480652,85.1629593372345,1.3113021779531664e-08,-1.978150919435505e-14
456.60522408319,0.0,500.0,0.0,545,10900000,40,0.011007053777575493,773.2499148745798,8.19999999999995e-05,1.7241036324269452,1.4580389836597341e-10,-7.716916697147422e-06,51.42510151863098,35.93797755241394,87.36308097839355,7.3909758313561724e-09,-8.317328894840922e-14
470.2171598528369,0.0,500.0,0.0,546,10920000,40,0.009718494489789009,772.9998066308508,8.15999999999995e-05,1.2445225286255976,9.938580789569935e-11,-8.026229655659995e-06,53.5151686668396,32.46696972846985,85.98213911056519,2.55107881486083e-08,4.156390672176852e-14
463.7150167055118,0.0,500.0,0.0,547,10940000,40,0.009143468923866749,772.7497037993082,8.119999999999951e-05,1.209279805972318,8.73169648765444e-11,-5.726507838459207e-06,52.015488147735596,35.72085738182068,87.73634648323059,-6.103515470812226e-09,3.958575614114619e-14
459.6613318137241,0.0,500.0,0.0,548,10960000,40,0.009941689670085907,772.4996061093428,8.079999999999951e-05,1.303889253308439,9.832002910556846e-11,-6.951948618009036e-06,53.89821481704712,32.98579478263855,86.88401079177856,-5.340575981449547e-09,7.494805015322015e-15
457.5030188976094,0.0,500.0,0.0,549,10980000,40,0.008150841109454632,772.2495133038756,8.039999999999951e-05,1.0918559689620497,9.021656495891886e-11,-4.757493464494705e-06,52.992311000823975,34.283958435058594,87.27627062797546,-1.1062621929625038e-08,2.5079315726472644e-14
