Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.49660726446431785,802.64125,500.0,0.0,671,13420000,0.0047694403,7.911992297157312,68030.53343696959,-1.8072128682433686e-07,56.744994163513184,10.934666633605957,67.67966365814209,1.6212464259979242e-08,-2.5634764710957825e-07,1.4844591617584229,0.32586610317230225,0.009075968526303768,0.14298251271247864,0.17826677858829498,1.0
0.6310419152662746,2340.0074999999997,500.0,0.0,672,13440000,0.0048637856,6.689817126795126,95333.5115652456,-4.9329760258842725e-06,57.56359887123108,10.750658988952637,68.31425952911377,-2.791881570374244e-08,-5.2490236157609615e-06,0.9495875239372253,0.27900558710098267,0.02217990905046463,0.24180054664611816,0.26859503984451294,1.0
0.46320397592900964,5845.7675,500.0,0.0,673,13460000,0.0064422926,7.499928100726094,144889.85260567468,6.59084321341652e-07,56.404860973358154,10.64095687866211,67.04581928253174,1.9454956756703723e-08,5.859375278305379e-07,1.0999372005462646,0.2556498646736145,0.016530800610780716,0.2546822428703308,0.2569241523742676,1.0
0.7491029921027363,1561.51125,500.0,0.0,674,13480000,0.0070530092,8.396457833832445,137424.27546098118,-3.2915115752985002e-06,56.65206527709961,10.517836570739746,67.16990303993225,2.0980834847250662e-09,-2.758789150902885e-06,1.6557801961898804,0.26213595271110535,0.007294978015124798,0.22601890563964844,0.14782987534999847,1.0
0.7453009261321984,4218.135,500.0,0.0,675,13500000,0.007319664,6.623134625148468,214959.13967027757,5.3977963432316756e-08,56.75517416000366,13.702736139297485,70.4579131603241,-2.5367736355974557e-08,-3.2226562325377017e-06,0.559755802154541,0.2400532215833664,0.0638311579823494,0.195487380027771,0.6184873580932617,1.0
0.5026460546473375,5969.42375,500.0,0.0,676,13520000,0.0055180346,7.6603654421937355,206028.03803601736,-1.4032840454092366e-06,56.19905471801758,10.647130489349365,66.84618735313416,-1.4591217123438582e-08,-1.6113281162688509e-06,0.5973517298698425,0.2856195569038391,0.05604923143982887,0.19003622233867645,0.505909264087677,1.0
0.47007569827118534,3439.675,500.0,0.0,677,13540000,0.0067330706,7.360320180902085,132629.86368373103,1.4514922668240615e-06,56.36607003211975,10.988491773605347,67.35456323623657,1.8119811429073707e-08,4.882812731921149e-07,1.2177842855453491,0.3154542148113251,0.01348617859184742,0.1298334300518036,0.24644537270069122,1.0
0.6282580681836704,47.1675,500.0,0.0,678,13560000,0.007285505,5.848631627414935,57672.45161928415,-2.641487299115397e-06,56.96613121032715,10.65757942199707,67.62371134757996,6.675720420901143e-09,-9.765625463842298e-07,1.1644026041030884,0.2451249659061432,0.014751061797142029,0.15147018432617188,0.23392435908317566,1.0
0.5184413311231515,1947.9075000000005,500.0,0.0,679,13580000,0.006437297,5.732674780745095,135488.67108189396,5.190849151404109e-06,58.0798237323761,10.49239706993103,68.5722222328186,-4.7588347484861515e-08,2.148437488358468e-06,0.9422763586044312,0.2782857120037079,0.02252543531358242,0.13076648116111755,0.3157435655593872,1.0
0.6788263503374323,4992.102499999999,500.0,0.0,680,13600000,0.0061421013,4.864598354135459,211829.64908989368,-4.3431282392703e-06,57.23110246658325,10.968158483505249,68.19926333427429,7.677078528445236e-09,1.4404297417058842e-06,1.3700776100158691,0.24948488175868988,0.010654650628566742,0.15302972495555878,0.1692872792482376,1.0
0.5093179943620907,1382.5262500000001,500.0,0.0,681,13620000,0.006144818,4.394459268536431,177468.63532972246,-1.819610560005458e-07,63.399730920791626,16.640061855316162,80.039794921875,-1.2397766369076635e-08,1.025390588438313e-06,0.9337385296821594,0.25032949447631836,0.022939251735806465,0.16217432916164398,0.31177952885627747,1.0
0.49252917304400434,2704.06875,500.0,0.0,682,13640000,0.0075068735,4.50323122248482,119630.41281855281,1.6770362663010019e-06,57.556503772735596,10.847398519515991,68.40390348434448,-1.831054774470431e-08,-7.81249980263965e-07,1.0414948463439941,0.22269856929779053,0.018438071012496948,0.32257792353630066,0.23109860718250275,1.0
0.6516570100118587,2586.4975,500.0,0.0,683,13660000,0.00520313,4.688231451061968,145497.24727732502,5.609512299997732e-06,57.474817514419556,10.066841125488281,67.54165959358215,1.0204315614714687e-08,1.757812469804776e-06,1.189849615097046,0.30021920800209045,0.014126855880022049,0.254926860332489,0.19538450241088867,1.0
0.5935367178980375,69.4725,500.0,0.0,684,13680000,0.007064431,4.5894193025442735,76467.98587026383,3.8209914237086195e-06,54.28585481643677,9.645112991333008,63.93096899986267,2.0408631229429375e-08,1.5136719184738467e-06,2.0698139667510986,0.2472788393497467,0.004668382927775383,0.11142952740192413,0.12248741835355759,1.0
0.5288528512762694,1222.1475,500.0,0.0,685,13700000,0.0064875246,5.028547685595747,142186.26914686503,5.7077407689121173e-08,55.1894965171814,10.641374826431274,65.83087253570557,-7.915496702537439e-09,4.345703018771019e-06,1.1563657522201538,0.22128412127494812,0.014956820756196976,0.23694193363189697,0.26393160223960876,1.0
0.5872816085451402,616.2625,500.0,0.0,686,13720000,0.007609358,4.098788856165097,79484.917582805,9.497165365246474e-07,54.78146934509277,10.808093786239624,65.58956718444824,5.626678500902926e-08,8.056640581344254e-07,1.3614972829818726,0.2827490568161011,0.01078936830163002,0.12896232306957245,0.20525634288787842,1.0
0.45764202126094633,33.54,500.0,0.0,687,13740000,0.0064988984,3.194984786045818,43375.567356292435,3.6931990052835317e-06,55.11692023277283,10.456281185150146,65.57320213317871,-2.2983551062338847e-08,1.3916015859649633e-06,1.414682149887085,0.27112552523612976,0.00999336689710617,0.10209467262029648,0.1803084760904312,1.0
0.42227311317417443,0.0,500.0,0.0,688,13760000,0.00681997,3.701334165003353,65235.145759909145,2.2212029762158636e-06,57.05448055267334,11.304190635681152,68.35867357254028,9.727478378351861e-09,1.025390588438313e-06,1.6697478294372559,0.2486249804496765,0.007173442281782627,0.20718243718147278,0.14889973402023315,1.0
0.5165741923643626,0.0,500.0,0.0,689,13780000,0.0071827574,3.2729039231809183,55117.094298029406,-9.689331363915699e-07,56.52183818817139,10.345521926879883,66.86736130714417,-1.4877318932349226e-08,4.1503906800244295e-07,2.0457260608673096,0.24106542766094208,0.004778968170285225,0.1650579422712326,0.11783856153488159,1.0
0.5624825475132696,0.0,500.0,0.0,690,13800000,0.0074610636,3.0895581287317,53124.518461243264,1.8650055153557332e-06,56.047966957092285,10.073242664337158,66.12121057510376,-7.2479249269008506e-09,-4.39453117451194e-07,1.2867270708084106,0.20831239223480225,0.012079715728759766,0.2676514685153961,0.16189321875572205,1.0
0.567073098106486,0.0,500.0,0.0,691,13820000,0.0072926027,3.111678017671116,48965.62979701228,1.963043359864969e-06,56.08385467529297,10.67457389831543,66.75843000411987,8.296966669263384e-09,2.4902344648580765e-06,2.1971635818481445,0.26160427927970886,0.004142897669225931,0.08401525765657425,0.11906454712152481,1.0
0.5392412265949158,936.8,500.0,0.0,692,13840000,0.0041750153,2.9137548782574103,66385.9634364704,-2.117109261234873e-06,55.385826587677,10.585850238800049,65.97167801856995,1.997947762788499e-08,-2.4414061883248905e-08,1.0689116716384888,0.3379732668399811,0.01750435307621956,0.1153862401843071,0.269124299287796,1.0
0.41734043005734467,234.65,500.0,0.0,693,13860000,0.0073634833,2.5925517369383058,71760.25642893245,-5.643844360747607e-07,57.594155073165894,10.707123279571533,68.30127954483032,-4.186630420122128e-08,9.277343906433089e-07,1.7081140279769897,0.21740727126598358,0.0068548135459423065,0.21572770178318024,0.13703995943069458,1.0
0.39349824292250574,0.0,500.0,0.0,694,13880000,0.0065419846,2.70806433602263,62483.85706182608,2.32572551794874e-06,58.898234605789185,11.160041093826294,70.05827832221985,-1.039505015398845e-08,2.294921841894393e-06,1.93454909324646,0.2584492266178131,0.005344039760529995,0.11254522204399109,0.13359661400318146,1.0
0.5584173248504248,1025.28,500.0,0.0,695,13900000,0.0071057435,2.2358316996988776,88714.7202766199,-1.075220097845886e-06,56.916934967041016,10.766130447387695,67.68306684494019,-5.0830841757942835e-08,1.367187451251084e-06,1.8502522706985474,0.24010232090950012,0.005842078477144241,0.14293764531612396,0.12566767632961273,1.0
0.40957143755773123,113.92,500.0,0.0,696,13920000,0.007907734,2.2471941278003658,63174.552123165435,-9.500503779236169e-07,56.14983129501343,9.869561433792114,66.01939392089844,2.641677809833709e-08,-2.8808594834117685e-06,1.7501463890075684,0.25810664892196655,0.006529510952532291,0.24943053722381592,0.1363203227519989,1.0
0.49564159587658263,0.0,500.0,0.0,697,13940000,0.0069339448,1.7306666139977427,60406.68475844898,-5.199909196562658e-07,51.8718957901001,9.89198899269104,61.763885736465454,2.9277801516514046e-08,-7.080078034960025e-07,1.7422611713409424,0.24241313338279724,0.006588746793568134,0.11998524516820908,0.13913707435131073,1.0
0.3274501614385684,0.0,500.0,0.0,698,13960000,0.005822193,1.6553311769573833,65554.80813245682,-7.215500090751448e-07,53.58299469947815,10.042880058288574,63.62587571144104,-9.346008411625917e-09,-2.5634764710957825e-07,1.6753883361816406,0.2495729923248291,0.007125223055481911,0.12342705577611923,0.1489642858505249,1.0
0.4551881916427313,0.0,500.0,0.0,699,13980000,0.006370427,1.4428578460940158,73221.96371742712,-8.613586146566377e-07,54.2085394859314,10.307168960571289,64.515709400177,-5.302429073594794e-08,-2.4414061883248905e-08,1.6900198459625244,0.24805136024951935,0.007002381142228842,0.22369197010993958,0.14677420258522034,1.0
0.5424981794406201,0.0,500.0,0.0,700,14000000,0.0068172845,1.4137103790292345,66189.5780877159,-1.2262821655895095e-06,55.864723920822144,11.370823860168457,67.23555064201355,6.303787358774571e-08,-7.324218813664629e-07,1.418839693069458,0.21950072050094604,0.009934886358678341,0.25058645009994507,0.15470437705516815,1.0
6.787984886710339,1256.05,500.0,0.0,701,14020000,0.006682631,1.5486781338152413,396914.7220659445,-7.8073508120724e-06,58.18225574493408,10.546244144439697,68.72850108146667,-1.115798919926192e-08,-9.960937859432306e-06,0.8358240723609924,0.23732370138168335,0.028628600761294365,0.16906018555164337,0.31943461298942566,1.0
9.235105142688715,0.0,500.0,0.0,702,14040000,0.00621186,1.2567607272166414,236250.14491033097,3.6454200653679436e-06,58.311253786087036,10.67724871635437,68.98850345611572,-3.190040587242038e-08,9.277343451685738e-06,0.8806152939796448,0.269756942987442,0.02579035609960556,0.16134531795978546,0.306327760219574,1.0
9.500880451357755,0.0,500.0,0.0,703,14060000,0.006695415,1.1649262139591545,233515.25850514177,-9.38227185542928e-06,66.11969590187073,16.87327790260315,82.99297571182251,-2.00271599304358e-09,-4.199218892608769e-06,1.8586550951004028,0.2814822793006897,0.005789374466985464,0.14737600088119507,0.15144404768943787,1.0
9.867156395320176,0.0,500.0,0.0,704,14080000,0.006179892,1.5472689594704503,202796.6762061951,5.482959750224836e-06,67.73340368270874,11.657519817352295,79.39092469215393,-4.386901952813105e-09,4.150390850554686e-06,2.071188449859619,0.2761635482311249,0.004662187770009041,0.10176748037338257,0.13333579897880554,1.0
9.397735133241953,0.0,500.0,0.0,705,14100000,0.0068600904,11.59897290190188,169617.0083145093,5.9202193369856104e-06,70.94504261016846,11.4903883934021,82.43543219566345,-1.277923544762416e-08,6.884765753056854e-06,2.0085151195526123,0.23301690816879272,0.004957684315741062,0.12943628430366516,0.1160145178437233,1.0
8.98189192459093,0.0,500.0,0.0,706,14120000,0.008212538,7.10700264502638,103503.24659139127,-6.037235380063066e-06,67.82901787757874,11.60382628440857,79.43284559249878,-8.77380390562621e-09,-8.447265827271622e-06,2.1395254135131836,0.24049371480941772,0.004369121976196766,0.2046312689781189,0.1124051958322525,1.0
9.753409404676642,0.0,500.0,0.0,707,14140000,0.0056111175,19.24813066496255,96831.94412596096,2.1261786969262175e-05,63.82575178146362,13.469451904296875,77.29520559310913,-1.7213821479344915e-08,2.080078047583811e-05,2.532351493835449,0.2567211985588074,0.0031187504064291716,0.1875324845314026,0.10137662291526794,1.0
9.358372776282298,0.0,500.0,0.0,708,14160000,0.009616353,17.633107269457735,93695.25399423423,1.0150718480872456e-05,66.23199820518494,11.813191890716553,78.04519152641296,9.727478378351861e-09,8.837891073198989e-06,1.6013997793197632,0.20599427819252014,0.007798837963491678,0.4126812517642975,0.12863390147686005,1.0
9.47269059688246,0.0,500.0,0.0,709,14180000,0.009385384,4.2112452964051466,61295.18864473093,-6.972312576181139e-07,67.74369168281555,11.86299467086792,79.60668802261353,-8.058547606992761e-09,-1.074218744179234e-06,2.060863971710205,0.1969459354877472,0.00470901932567358,0.3397248387336731,0.09556476026773453,1.0
9.786929894741627,0.0,500.0,0.0,710,14200000,0.008780947,21.400566770055423,95141.80686370557,1.1341094250383321e-06,71.17159390449524,10.912108421325684,82.0837049484253,1.0681151962899094e-08,-9.765625463842298e-07,1.6009516716003418,0.2319294512271881,0.00780320493504405,0.2844463586807251,0.14486974477767944,1.0
9.63182703809618,0.0,500.0,0.0,711,14220000,0.008040637,10.775143011842673,82752.38706351088,3.6818980788666522e-06,64.96893119812012,13.04551911354065,78.01445126533508,-9.155273872352154e-09,4.321288997743977e-06,1.3889381885528564,0.23208841681480408,0.010367252863943577,0.28944864869117737,0.16709771752357483,2.0
9.097233485198405,0.0,500.0,0.0,712,14240000,0.0072066793,3.346754091044965,73507.50823229707,-2.2651672679785406e-06,63.248422384262085,11.406404256820679,74.65482807159424,1.3160705414350105e-08,-4.39453117451194e-07,2.1625969409942627,0.23407180607318878,0.004276394844055176,0.19901476800441742,0.10823643952608109,1.0
9.299777261599328,0.0,500.0,0.0,713,14260000,0.0069054216,1.6972060959940902,36121.5239835014,-1.611137349755154e-06,66.15591049194336,11.510721445083618,77.66663312911987,1.6212463593845428e-09,1.2207030941624453e-08,1.2955087423324585,0.23013004660606384,0.011916505172848701,0.31714192032814026,0.17763680219650269,1.0
9.158888749116276,0.0,500.0,0.0,714,14280000,0.0055425055,1.9650529237600942,79695.11448338907,1.0661125315891695e-06,71.83122563362122,11.229709386825562,83.06093716621399,4.386901952813105e-09,-5.615234499600774e-07,1.446860432624817,0.2712863087654114,0.009553802199661732,0.43771862983703613,0.18749995529651642,1.0
9.43983317148771,0.0,500.0,0.0,715,14300000,0.009227936,1.619807351054475,92568.2885179026,2.1513938008865807e-06,71.0802264213562,11.377294063568115,82.45752310752869,-4.00543198608716e-09,2.9296876391526894e-07,1.260420799255371,0.2335006147623062,0.012589210644364357,0.5204641222953796,0.18525606393814087,1.0
9.184080387196824,0.0,500.0,0.0,716,14320000,0.0059604086,1.284727191963135,53115.60245872229,-2.701282539874228e-07,68.71472001075745,12.395725011825562,81.1104462146759,4.673004205812958e-09,8.544922138753464e-07,1.6202696561813354,0.222763329744339,0.007618243806064129,0.3092529773712158,0.1374853253364563,1.0
9.154669672321358,0.0,500.0,0.0,717,14340000,0.0061741634,1.1822512395656146,51291.37565956969,-1.2402058473526267e-06,64.12743949890137,14.997142314910889,79.12458395957947,1.9073485846288207e-10,-4.39453117451194e-07,1.8030897378921509,0.2657822072505951,0.006151692941784859,0.11465102434158325,0.1474037617444992,1.0
9.263931346550502,0.0,500.0,0.0,718,14360000,0.006757495,0.917149319549719,26213.206722135208,-6.946802386664785e-07,66.2498025894165,11.97964072227478,78.22944474220276,-3.5524367891781594e-09,5.37109372089617e-07,1.2898982763290405,0.24857233464717865,0.012020392343401909,0.17524385452270508,0.19270694255828857,1.0
9.637546904375299,0.0,500.0,0.0,719,14380000,0.008199285,0.8429686327902273,18935.187975333218,2.0593524823198095e-06,68.92929267883301,11.210790157318115,80.14008522033691,3.7193297330873065e-09,5.798339657303586e-07,1.7935577630996704,0.2472410351037979,0.006217253394424915,0.2104550153017044,0.13784947991371155,1.0
9.069983730143985,0.0,500.0,0.0,720,14400000,0.007631051,0.8175408687835304,18752.969440067765,-9.720803291202174e-07,71.7225284576416,15.602088689804077,87.32461977005005,-3.19480886190604e-09,4.6386719532165444e-07,1.9014407396316528,0.22046197950839996,0.005531763657927513,0.18212351202964783,0.11594469845294952,1.0
9.05123135143631,0.0,500.0,0.0,721,14420000,0.008200888,0.7378909215949976,19951.74663202938,-2.1433829715533648e-06,68.39836883544922,16.228759288787842,84.62713027000427,-8.201599399626502e-09,-2.294921841894393e-06,2.178766965866089,0.244102343916893,0.004213155247271061,0.06830641627311707,0.11203694343566895,1.0
9.160776386345287,0.0,500.0,0.0,722,14440000,0.008055823,0.6514980768814636,13839.63253450729,1.4261245269153733e-06,63.6243941783905,13.252075433731079,76.87647151947021,-6.532669072356612e-09,2.758789150902885e-06,1.9493259191513062,0.22186033427715302,0.005263326223939657,0.2683366537094116,0.1138138473033905,1.0
8.85109999929528,0.0,500.0,0.0,723,14460000,0.0076599596,0.7710829232828305,31489.214497195113,-6.38008145870117e-07,67.61684584617615,11.868874073028564,79.48572087287903,-3.2424927187690855e-09,9.765624753299562e-08,2.0725433826446533,0.21522140502929688,0.004656095057725906,0.30416110157966614,0.10384410619735718,1.0
